2000.04395	-82.05366
1901.7627	95.20527
1900.78027	-143.98093999999998
1899.79785	-59.0715
1898.81543	-49.53712
1897.83203	-134.34688
1896.84961	-95.75189
1895.86621	-99.33094
1894.88281	-130.47899999999998
1893.89844	-132.62798
1892.91504	-210.25685
1891.93066	-32.78940999999999
1890.94727	40.47374000000001
1889.96289	-227.03091
1888.97754	-107.11686999999998
1887.99316	-59.77308
1887.00781	-106.16064999999999
1886.02344	-46.83059
1885.03809	73.16557999999999
1884.05176	-68.09923
1883.06641	3.453869999999995
1882.08106	133.64802
1881.09473	-133.65806
1880.1084	-170.38028
1879.12207	-138.54246
1878.13574	-44.57038
1877.14844	5.81792
1876.16211	-3.6446900000000024
1875.17481	83.34004999999999
1874.1875	-261.18839
1873.19922	-186.41848
1872.21191	13.53528
1871.22363	57.07963
1870.23633	-163.43164000000002
1869.24805	-86.14716
1868.25879	-145.34892000000002
1867.27051	-88.45016
1866.28223	-7.1437399999999975
1865.29297	142.71094
1864.30371	-25.271150000000002
1863.31445	-78.95706
1862.32422	109.58646
1861.33496	76.60329999999999
1860.34473	-45.43802
1859.35449	90.00116
1858.36426	-151.71544
1857.37402	-116.91922000000001
1856.38379	84.36201
1855.39258	8.433330000000005
1854.40137	30.784419999999997
1853.41016	103.57667
1852.41895	-181.27832
1851.42676	-180.06726
1850.43555	-116.60346
1849.44336	-36.48950000000001
1848.45117	-87.32755999999999
1847.45898	127.01727000000001
1846.4668	-32.136640000000014
1845.47363	-69.07051
1844.48047	-46.89297
1843.48731	-125.33401
1842.49414	-128.69322
1841.50098	-52.20146
1840.50684	-75.20836
1839.51367	92.01108
1838.51953	-204.83643999999998
1837.52539	-91.36846
1836.53027	-83.01351000000001
1835.53613	-240.23799
1834.54102	53.4216
1833.5459	63.54412000000001
1832.55078	-42.904669999999996
1831.55566	-91.01548
1830.56055	-159.17140999999998
1829.56445	-75.63989
1828.56836	-189.771
1827.57227	-73.07927
1826.57617	-290.51722
1825.58008	-0.04753999999999792
1824.58301	-17.26772
1823.58594	139.89146000000002
1822.58887	151.87405
1821.5918	151.86773999999997
1820.59473	-149.59852
1819.59668	19.69681
1818.59961	44.57212999999999
1817.60156	-136.29103
1816.60352	19.870450000000005
1815.60449	-23.593950000000007
1814.60645	233.24145000000004
1813.60742	-26.254970000000014
1812.6084	-87.5007
1811.60938	112.01309
1810.61035	66.63895
1809.61035	1.9309199999999862
1808.61133	88.30057
1807.61133	42.528999999999996
1806.61133	124.94369999999999
1805.61035	-43.333459999999974
1804.61035	-54.313900000000004
1803.60938	-2.547719999999998
1802.6084	-17.446929999999995
1801.60742	-5.214089999999999
1800.60645	-19.900589999999994
1799.60547	0.33977000000001567
1798.60352	76.32981000000001
1797.60156	108.68428
1796.59961	-124.1834
1795.59766	14.417759999999987
1794.5957	103.96445000000001
1793.59277	28.55677
1792.58984	-1.5598600000000005
1791.58789	-118.97556
1790.58398	166.08697
1789.58106	-55.72475999999999
1788.57715	-155.11681
1787.57422	-3.8145199999999875
1786.57031	158.24392
1785.56641	-9.55406
1784.56152	40.12952
1783.55762	5.853250000000003
1782.55273	97.23074
1781.54785	239.58936
1780.54297	22.786829999999995
1779.53809	-84.35827
1778.53223	-9.95146
1777.52734	31.785290000000003
1776.52148	-72.11104999999999
1775.51563	-55.25572
1774.50879	51.20525
1773.50293	188.47664
1772.49609	-93.74661
1771.48926	-165.88103999999998
1770.48242	-173.05792
1769.47559	-172.70239
1768.46777	-24.40213
1767.46094	11.691389999999998
1766.45313	-76.01924
1765.44531	-54.635820000000024
1764.4375	-180.49632
1763.42871	-126.81164000000001
1762.4209	-57.45199
1761.41211	-183.73023
1760.40332	17.38121000000001
1759.39356	-11.78730999999999
1758.38477	146.76075999999998
1757.375	20.45401000000001
1756.36621	152.62842
1755.35645	30.195670000000007
1754.3457	134.10427
1753.33594	72.53309000000002
1752.3252	300.21049
1751.31543	273.20302000000004
1750.30469	259.30587
1749.29297	259.57424
1748.28223	164.40010999999998
1747.27051	136.92883
1746.25977	41.98185000000001
1745.24805	-19.01406
1744.23535	222.95295
1743.22363	99.41865
1742.21191	133.88258
1741.19922	87.41023999999999
1740.18652	155.49573
1739.17383	78.95342000000001
1738.16016	120.58203
1737.14746	-24.80531
1736.13379	-47.75203
1735.12012	195.71751
1734.10645	20.752470000000002
1733.0918	-21.55426
1732.07813	25.470860000000002
1731.06348	-134.23712
1730.04883	-58.35377
1729.03418	-105.84684
1728.01953	-72.86901
1727.00391	96.84634000000001
1725.98828	-118.69640999999999
1724.97266	-113.40003
1723.95703	-198.39307000000002
1722.94141	62.836630000000014
1721.92481	-100.02485999999999
1720.90918	-129.90358
1719.89258	-197.40744
1718.87598	93.23881
1717.8584	-5.5097299999999905
1716.8418	-222.17838
1715.82422	-132.73926999999998
1714.80664	88.17664000000002
1713.78906	24.62196
1712.77051	-100.61228
1711.75293	210.14443000000006
1710.73438	257.47634000000005
1709.71582	6.75797
1708.69727	31.24297999999999
1707.67871	-127.47619000000003
1706.65918	-13.265279999999962
1705.64063	-37.24103000000002
1704.62109	-33.102599999999995
1703.60059	123.14047
1702.58106	-109.26905999999997
1701.56152	69.25962999999996
1700.54102	-7.640420000000006
1699.52051	-20.021920000000023
1698.5	69.55219
1697.47852	122.45191
1696.45801	-14.48584999999997
1695.43652	29.008960000000002
1694.41504	207.75458999999995
1693.39356	-22.76374999999996
1692.37207	42.53848999999991
1691.34961	-46.09640000000002
1690.32715	132.01733000000002
1689.30469	-127.50319999999999
1688.28223	57.53518999999994
1687.25977	-97.41302000000007
1686.23633	-239.12374999999997
1685.21387	-105.20005000000003
1684.19043	-23.353880000000004
1683.16602	-111.14106000000004
1682.14258	101.36824999999999
1681.11914	297.21834
1680.09473	-106.51515000000006
1679.07031	9.522539999999935
1678.0459	24.777990000000045
1677.02051	-120.47343999999987
1675.99609	-99.30767999999989
1674.9707	-127.53661
1673.94531	-215.31290999999987
1672.91992	30.3907200000001
1671.89356	-27.11203999999998
1670.86816	-110.03764999999999
1669.8418	29.376149999999825
1668.81543	-0.4076199999999517
1667.78906	-109.56330000000003
1666.76172	270.3230900000001
1665.73535	75.66099000000008
1664.70801	-91.65479000000005
1663.68066	54.921299999999974
1662.65332	172.67577000000006
1661.625	151.47488999999996
1660.59766	100.26929000000018
1659.56934	164.23726999999985
1658.54102	249.9347600000001
1657.5127	96.02381000000014
1656.4834	87.70694000000003
1655.45508	53.8119200000001
1654.42578	192.8390800000002
1653.39648	118.61747000000014
1652.36621	236.46386999999982
1651.33691	174.27453000000014
1650.30664	-243.99036
1649.27637	-71.54714999999987
1648.24609	-11.36126000000013
1647.21582	-424.0927200000001
1646.18555	62.53913999999986
1645.1543	148.98876000000018
1644.12305	-90.33653999999979
1643.0918	-57.21226999999999
1642.06055	-166.47176000000036
1641.02832	-231.45652999999993
1639.99707	-73.9034499999998
1638.96484	-273.8397200000004
1637.93164	-494.5153800000003
1636.89941	-150.78782
1635.86719	-210.90066000000024
1634.83398	-198.42653999999993
1633.80078	-331.9078300000001
1632.76758	-133.75885000000017
1631.73438	-179.1179100000004
1630.7002	-64.9408699999999
1629.66602	136.61173000000008
1628.63184	-111.51564999999937
1627.59766	-300.5217399999997
1626.56348	-357.77459
1625.52832	-201.25864
1624.49316	-445.34577999999965
1623.45801	-364.0021799999995
1622.42285	-627.4720800000005
1621.3877	-554.3009300000003
1620.35156	-764.5576099999998
1619.31543	-881.1882100000003
1618.2793	-831.4913500000002
1617.24316	-843.0175600000002
1616.20703	-962.7067200000001
1615.16992	-1029.71922
1614.13281	-710.56041
1613.0957	-1084.91086
1612.05859	-839.8031099999998
1611.02051	-1116.79108
1609.9834	-1125.71724
1608.94531	-1360.0534399999997
1607.90723	-1124.4578099999999
1606.86816	-1183.3320300000005
1605.83008	-1243.463090000001
1604.79102	-1168.205680000001
1603.75195	-989.478000000001
1602.71289	-1013.1969300000001
1601.67383	-1214.5999699999993
1600.63379	-1258.72048
1599.59473	-1095.1446699999997
1598.55469	-1250.6283799999983
1597.51367	-941.9095399999969
1596.47363	-761.1477200000008
1595.43359	-175.1614499999996
1594.39258	-21.08704999999827
1593.35156	488.78213999999934
1592.31055	1366.762609999998
1591.26856	2199.763320000002
1590.22754	3621.926489999998
1589.18555	3785.605289999996
1588.14356	5341.416810000002
1587.10059	6265.837010000003
1586.05859	6661.985610000003
1585.01563	7022.168860000005
1583.97266	7473.274770000004
1582.92969	7310.367630000001
1581.88672	7502.016520000001
1580.84375	7614.25044
1579.79981	7631.554069999998
1578.75586	7861.140980000004
1577.71191	9394.568539999997
1576.66699	11326.469640000003
1575.62305	13020.680310000003
1574.57813	15417.1551
1573.5332	18021.25879
1572.48828	18569.36888
1571.44336	17212.951350000003
1570.39746	14318.094729999997
1569.35156	11287.484639999995
1568.30566	9012.99379
1567.25977	6809.39906
1566.21387	5044.002759999999
1565.16699	3856.654209999997
1564.12012	2856.602490000001
1563.07324	2820.917129999998
1562.02637	2432.3189399999974
1560.97852	2922.6192300000002
1559.93066	2420.95118
1558.88379	2540.111280000001
1557.83496	2355.7558100000006
1556.78711	2140.98689
1555.73926	1934.6198100000001
1554.69043	1287.0256100000006
1553.6416	400.84585999999945
1552.59277	-202.03621999999996
1551.54297	-1240.5741099999996
1550.49414	-1801.03924
1549.44434	-2686.0442600000006
1548.39453	-3417.12172
1547.34473	-4372.38685
1546.29395	-4712.43355
1545.24414	-5151.1946
1544.19336	-5356.893329999999
1543.14258	-5606.94256
1542.09082	-5495.521169999999
1541.04004	-5512.0738599999995
1539.98828	-5163.858660000001
1538.93652	-4858.953079999999
1537.88477	-4356.888760000001
1536.83301	-4634.37993
1535.78027	-4247.08223
1534.72754	-3498.68117
1533.67481	-3424.8201100000006
1532.62207	-3055.0607499999996
1531.56934	-2984.57957
1530.51563	-2863.1392800000003
1529.46191	-2726.85877
1528.4082	-2290.2348600000005
1527.35449	-2605.54019
1526.29981	-2079.79241
1525.24609	-2150.5871700000002
1524.19141	-1783.3194400000002
1523.13672	-1718.1419
1522.08106	-1740.9047699999996
1521.02637	-1542.6997400000005
1519.9707	-1270.2354700000005
1518.91504	-1124.8446
1517.85938	-1159.7439099999997
1516.80273	-1131.8562000000002
1515.74707	-920.06223
1514.69043	-1036.1351600000003
1513.63379	-1106.08815
1512.57715	-1021.8076000000001
1511.51953	-931.9878100000001
1510.46191	-1066.9845
1509.40527	-845.2481400000001
1508.34668	-836.1597499999998
1507.28906	-808.1606400000001
1506.23145	-576.67922
1505.17285	-644.7738599999998
1504.11426	-553.7465699999998
1503.05566	-199.04307999999992
1501.99609	-193.22744000000012
1500.9375	-142.07112000000006
1499.87793	98.5964899999999
1498.81836	370.7654499999999
1497.75781	429.4551799999999
1496.69824	559.65699
1495.6377	781.4544299999998
1494.57715	738.4671400000002
1493.5166	1013.43208
1492.45606	1673.9325
1491.39453	1867.78436
1490.33301	2269.7669900000005
1489.27148	2301.76616
1488.20996	2528.5704900000005
1487.14844	2934.3472300000003
1486.08594	2883.63009
1485.02344	3181.46829
1483.96094	2786.1967799999998
1482.89844	2466.3525099999997
1481.83496	2277.42842
1480.77246	1988.2758799999997
1479.70898	2075.9457499999994
1478.64453	1494.2637100000002
1477.58106	1432.3190299999997
1476.51758	1539.7651700000001
1475.45313	1915.2024800000004
1474.38867	2163.9284500000003
1473.32324	2114.1008899999997
1472.25879	2179.84073
1471.19336	1961.7891900000004
1470.12793	1261.1043300000001
1469.0625	674.0978800000003
1467.99707	354.51782000000003
1466.93066	-250.34627
1465.86523	-96.56692000000021
1464.79883	-435.2743700000001
1463.73145	-782.02862
1462.66504	-793.7246999999998
1461.59766	-1157.95891
1460.53027	-1032.05487
1459.46289	-1335.3207699999998
1458.39551	-1010.5455000000002
1457.32715	-885.2555600000001
1456.25977	-569.4692400000001
1455.19141	-628.8522399999999
1454.12305	84.31527000000006
1453.05371	-40.83876999999984
1451.98535	143.32834000000003
1450.91602	152.50901
1449.84668	147.18816000000015
1448.77637	66.61960999999997
1447.70703	133.4211600000001
1446.63672	258.2247399999999
1445.56641	281.50389000000007
1444.49609	211.46380999999997
1443.42578	360.5866500000001
1442.35449	230.42861000000005
1441.2832	182.69651999999996
1440.21191	576.6441100000001
1439.14063	455.5419099999999
1438.06934	74.95360000000005
1436.99707	116.29771999999991
1435.92481	-3.012179999999944
1434.85254	-69.39869999999996
1433.78027	-299.98936
1432.70703	-294.45413
1431.63379	-467.03634999999997
1430.56055	-421.67332
1429.48731	-168.34213
1428.41309	-201.2525
1427.33984	-312.44741999999997
1426.26563	-237.54753
1425.19141	-323.46468999999996
1424.11621	-394.90497
1423.04199	-590.23279
1421.9668	-289.38300999999996
1420.8916	-401.16389000000004
1419.81641	-494.48243
1418.74023	-237.64564999999996
1417.66504	-425.50507
1416.58887	-250.92198000000002
1415.5127	-545.12489
1414.43555	-497.13536000000005
1413.35938	-480.23213999999996
1412.28223	-446.93839
1411.20508	-370.77133000000003
1410.12793	-456.06479
1409.04981	-183.418
1407.97266	-892.80772
1406.89453	-512.74647
1405.81641	-820.98239
1404.73731	-809.9395199999999
1403.65918	-713.0660700000001
1402.58008	-616.7672799999999
1401.50098	-546.33648
1400.42188	-533.40282
1399.3418	-267.35074
1398.2627	-86.26459
1397.18262	-58.90399000000002
1396.10254	-74.61575999999991
1395.02148	187.19812000000002
1393.94141	333.2314600000001
1392.86035	216.63174000000004
1391.7793	272.20588
1390.69824	493.95737
1389.61621	385.98121
