2000.04395	-106.07508999999999
1901.7627	83.09165
1900.78027	-162.25456
1899.79785	62.499719999999996
1898.81543	-84.81605
1897.83203	-119.68481
1896.84961	-52.989419999999996
1895.86621	-135.36752
1894.88281	-250.09033999999997
1893.89844	-49.02707
1892.91504	-98.36654
1891.93066	-45.57827999999999
1890.94727	-77.47043
1889.96289	-56.72312
1888.97754	-143.79833
1887.99316	-7.22907
1887.00781	-139.07769
1886.02344	-41.39651
1885.03809	0.5566899999999997
1884.05176	18.997410000000002
1883.06641	-1.9213799999999992
1882.08106	-36.83881
1881.09473	-139.51567
1880.1084	-81.89386999999999
1879.12207	-40.49839
1878.13574	46.12343
1877.14844	-36.73299
1876.16211	16.802899999999998
1875.17481	-43.82134
1874.1875	-85.62616000000001
1873.19922	-124.46283
1872.21191	-117.87551
1871.22363	-20.81468
1870.23633	25.068649999999998
1869.24805	78.49425
1868.25879	43.8458
1867.27051	-5.207340000000002
1866.28223	151.50735
1865.29297	-9.854650000000007
1864.30371	-39.50705000000001
1863.31445	-63.57423
1862.32422	29.032890000000002
1861.33496	52.322329999999994
1860.34473	32.445660000000004
1859.35449	-101.67325
1858.36426	-57.73078
1857.37402	-135.46904
1856.38379	-53.87632000000001
1855.39258	-119.15594
1854.40137	-47.53463000000001
1853.41016	110.71683999999999
1852.41895	-28.405930000000005
1851.42676	-124.89759
1850.43555	-125.32862
1849.44336	-145.17956
1848.45117	-18.892959999999995
1847.45898	-77.81068
1846.4668	-185.01492000000002
1845.47363	39.46367
1844.48047	-6.758310000000002
1843.48731	-13.954490000000007
1842.49414	-136.13751
1841.50098	-31.64188
1840.50684	-182.94922
1839.51367	-71.8004
1838.51953	-172.21121
1837.52539	-61.857690000000005
1836.53027	58.78299
1835.53613	-236.05657
1834.54102	-12.658559999999994
1833.5459	-82.33593
1832.55078	41.28483
1831.55566	-180.19077
1830.56055	36.922610000000006
1829.56445	-98.38765
1828.56836	-227.26697
1827.57227	-46.09728999999999
1826.57617	-230.22309
1825.58008	-129.47077
1824.58301	97.73456999999999
1823.58594	-112.09969999999998
1822.58887	-73.81542999999999
1821.5918	43.586229999999986
1820.59473	-164.44484
1819.59668	-47.84222000000001
1818.59961	-157.04420000000002
1817.60156	-74.35598000000002
1816.60352	-52.16179999999999
1815.60449	-212.74084
1814.60645	-17.893419999999992
1813.60742	-159.83537
1812.6084	-60.46766
1811.60938	-51.99395
1810.61035	-46.742940000000004
1809.61035	-130.14229
1808.61133	-198.68725
1807.61133	-38.3507
1806.61133	-34.24066
1805.61035	-75.27299999999998
1804.61035	-61.73831000000001
1803.60938	-193.21401
1802.6084	-21.104069999999993
1801.60742	37.2441
1800.60645	-129.43136
1799.60547	-208.56817999999998
1798.60352	-119.72928999999999
1797.60156	-62.55403
1796.59961	-206.16271
1795.59766	-9.296200000000013
1794.5957	-71.28255
1793.59277	-16.8242
1792.58984	-29.095250000000007
1791.58789	-57.137629999999994
1790.58398	-1.956230000000005
1789.58106	-108.10059999999999
1788.57715	-94.21260999999998
1787.57422	-65.36165
1786.57031	-51.850519999999996
1785.56641	-56.26977
1784.56152	-21.70678
1783.55762	-47.26225999999999
1782.55273	43.37062
1781.54785	94.65005
1780.54297	117.40208000000001
1779.53809	-35.54511000000001
1778.53223	64.44905
1777.52734	-191.42719
1776.52148	-193.55512
1775.51563	-74.91206
1774.50879	59.705639999999995
1773.50293	146.80143
1772.49609	-152.27665000000002
1771.48926	-113.01127
1770.48242	-103.72184
1769.47559	-203.13539
1768.46777	-201.95899
1767.46094	-106.5056
1766.45313	-184.62342999999998
1765.44531	-158.34057
1764.4375	-227.08195
1763.42871	-156.55041
1762.4209	29.252060000000014
1761.41211	-160.65531000000001
1760.40332	-132.06834999999998
1759.39356	-186.78545
1758.38477	-176.86394
1757.375	-169.91911
1756.36621	-105.70139
1755.35645	-42.76043
1754.3457	-39.817969999999995
1753.33594	-98.14950999999999
1752.3252	-80.07345000000001
1751.31543	-82.39974000000001
1750.30469	8.829339999999998
1749.29297	-6.324529999999999
1748.28223	-48.29992
1747.27051	-27.26588
1746.25977	-26.401449999999997
1745.24805	3.7149300000000003
1744.23535	17.974099999999996
1743.22363	87.21656999999999
1742.21191	-6.6489899999999995
1741.19922	16.951089999999994
1740.18652	93.78634
1739.17383	94.48131000000001
1738.16016	74.20293000000001
1737.14746	-26.870559999999998
1736.13379	-43.178470000000004
1735.12012	-12.280499999999998
1734.10645	147.23133
1733.0918	-43.81169
1732.07813	3.046660000000001
1731.06348	-86.07255
1730.04883	-5.51511
1729.03418	-220.18892
1728.01953	-180.00727
1727.00391	-99.55478
1725.98828	-102.96887
1724.97266	-137.35822000000002
1723.95703	-139.60507
1722.94141	-256.64896999999996
1721.92481	-21.441419999999994
1720.90918	-194.16511
1719.89258	-317.40033999999997
1718.87598	-261.03844000000004
1717.8584	-140.3345
1716.8418	-175.14762000000002
1715.82422	-324.36568
1714.80664	-297.31701
1713.78906	-239.91634
1712.77051	-277.03948
1711.75293	-277.18725
1710.73438	-376.2802
1709.71582	-433.04519999999997
1708.69727	-543.06246
1707.67871	-571.10175
1706.65918	-527.8634
1705.64063	-519.55336
1704.62109	-452.58302
1703.60059	-521.73857
1702.58106	-499.00298999999995
1701.56152	-440.22406
1700.54102	-393.1247
1699.52051	-464.15879
1698.5	-426.11622
1697.47852	-487.85371999999995
1696.45801	-406.94509999999997
1695.43652	-489.61593999999997
1694.41504	-429.89428000000004
1693.39356	-587.49073
1692.37207	-528.73019
1691.34961	-658.92018
1690.32715	-685.91812
1689.30469	-680.55006
1688.28223	-637.30628
1687.25977	-889.51163
1686.23633	-887.7521
1685.21387	-652.36984
1684.19043	-854.3547699999999
1683.16602	-847.54431
1682.14258	-822.8615500000001
1681.11914	-807.6781599999999
1680.09473	-775.8914100000001
1679.07031	-1057.32608
1678.0459	-1012.44999
1677.02051	-999.7514699999999
1675.99609	-988.4923299999999
1674.9707	-1117.47029
1673.94531	-1235.9599799999999
1672.91992	-1055.84106
1671.89356	-1199.79897
1670.86816	-1210.65885
1669.8418	-1278.61464
1668.81543	-1138.39176
1667.78906	-1217.2204199999999
1666.76172	-1314.36297
1665.73535	-1238.77914
1664.70801	-1284.78154
1663.68066	-1344.87749
1662.65332	-1377.82523
1661.625	-1530.9828
1660.59766	-1474.56781
1659.56934	-1467.9781500000001
1658.54102	-1411.67975
1657.5127	-1634.3966
1656.4834	-1855.47552
1655.45508	-1930.08816
1654.42578	-1845.6285899999998
1653.39648	-1783.94119
1652.36621	-1985.15996
1651.33691	-1911.32438
1650.30664	-2047.34947
1649.27637	-2133.27422
1648.24609	-2264.02442
1647.21582	-2387.49545
1646.18555	-2390.71223
1645.1543	-2478.5789699999996
1644.12305	-2669.60021
1643.0918	-2597.36846
1642.06055	-2825.0364600000003
1641.02832	-2915.66612
1639.99707	-3052.32629
1638.96484	-3342.5351100000003
1637.93164	-3199.6347800000003
1636.89941	-3145.12446
1635.86719	-3316.10827
1634.83398	-3442.1545100000003
1633.80078	-3431.8243
1632.76758	-3492.29874
1631.73438	-3724.4422200000004
1630.7002	-3785.34706
1629.66602	-3689.40939
1628.63184	-3878.9760999999994
1627.59766	-4044.04976
1626.56348	-4132.77218
1625.52832	-4349.48096
1624.49316	-4447.01851
1623.45801	-4556.21876
1622.42285	-4700.79117
1621.3877	-4783.3616
1620.35156	-5063.86013
1619.31543	-5093.78394
1618.2793	-5351.7894400000005
1617.24316	-5534.795700000001
1616.20703	-5426.96093
1615.16992	-5686.05864
