2000.04395	-143.07673
1901.7627	-68.55261999999999
1900.78027	-326.23266
1899.79785	68.65427
1898.81543	-154.18407000000002
1897.83203	-77.28988
1896.84961	-158.96170999999998
1895.86621	-66.35199
1894.88281	-149.49704
1893.89844	46.71981
1892.91504	-77.88158999999999
1891.93066	13.855950000000007
1890.94727	-68.91599
1889.96289	-137.84597
1888.97754	-205.30398
1887.99316	1.87153
1887.00781	-183.12095
1886.02344	53.12078000000001
1885.03809	-28.352019999999996
1884.05176	114.0952
1883.06641	-10.75638
1882.08106	29.847350000000006
1881.09473	-186.3661
1880.1084	-9.579680000000003
1879.12207	-93.75159
1878.13574	36.93699
1877.14844	223.39199000000002
1876.16211	-226.30172
1875.17481	-170.16444
1874.1875	-259.83653000000004
1873.19922	-114.17519
1872.21191	-61.06903
1871.22363	-28.78014
1870.23633	-98.42943000000001
1869.24805	-136.30156
1868.25879	69.04136
1867.27051	8.484559999999998
1866.28223	-158.08489
1865.29297	-65.06201
1864.30371	26.693189999999998
1863.31445	-62.01340999999999
1862.32422	-38.853930000000005
1861.33496	-68.08695
1860.34473	-125.98639
1859.35449	-42.258579999999995
1858.36426	55.33267
1857.37402	-12.218150000000009
1856.38379	-36.24942
1855.39258	-4.521809999999995
1854.40137	-60.21556
1853.41016	52.72823999999999
1852.41895	-117.23971
1851.42676	-51.772580000000005
1850.43555	-37.31822
1849.44336	-117.00075
1848.45117	12.08093000000001
1847.45898	-210.24528
1846.4668	-223.18125
1845.47363	109.94608
1844.48047	-13.03877
1843.48731	-41.65251
1842.49414	-144.37626
1841.50098	-6.031570000000002
1840.50684	-195.69765999999998
1839.51367	-55.601279999999996
1838.51953	-103.0741
1837.52539	-48.018170000000005
1836.53027	-9.13672
1835.53613	-104.61155
1834.54102	-30.328429999999997
1833.5459	94.3717
1832.55078	15.986910000000009
1831.55566	-56.909639999999996
1830.56055	236.64995
1829.56445	-57.51904999999999
1828.56836	-114.87826
1827.57227	89.73654000000002
1826.57617	-71.01648
1825.58008	36.24991
1824.58301	159.59447
1823.58594	-53.43166999999998
1822.58887	7.960180000000008
1821.5918	119.62900999999998
1820.59473	123.84672
1819.59668	105.16953999999998
1818.59961	-67.47621000000001
1817.60156	2.004739999999998
1816.60352	-13.024089999999987
1815.60449	-5.020010000000013
1814.60645	200.30383
1813.60742	28.06969000000001
1812.6084	113.82113000000001
1811.60938	225.81090999999998
1810.61035	150.29907
1809.61035	-42.61667
1808.61133	4.001999999999981
1807.61133	95.32202999999998
1806.61133	254.98609
1805.61035	87.41646000000003
1804.61035	17.368089999999995
1803.60938	127.07216000000003
1802.6084	-11.452749999999995
1801.60742	237.66548
1800.60645	127.91274000000001
1799.60547	-97.29111999999999
1798.60352	-6.617009999999979
1797.60156	164.41732000000002
1796.59961	46.26562999999999
1795.59766	-17.704510000000013
1794.5957	217.40814
1793.59277	115.80402
1792.58984	240.58670999999998
1791.58789	208.83882
1790.58398	86.27940000000001
1789.58106	-7.083039999999983
1788.57715	-18.63038999999999
1787.57422	-5.7966399999999965
1786.57031	-72.69059
1785.56641	-40.9614
1784.56152	150.99009
1783.55762	-150.4003
1782.55273	142.55363
1781.54785	127.18827999999999
1780.54297	-4.784420000000004
1779.53809	-69.99832
1778.53223	119.94810000000001
1777.52734	-305.18442
1776.52148	-160.58729
1775.51563	-106.84925
1774.50879	67.28972
1773.50293	75.02533
1772.49609	-99.30838
1771.48926	-13.810289999999995
1770.48242	-69.9862
1769.47559	-30.87551000000002
1768.46777	-218.78582
1767.46094	-200.96973
1766.45313	74.83137000000002
1765.44531	-126.19492000000001
1764.4375	-45.326869999999985
1763.42871	-90.84460000000001
1762.4209	232.40324000000004
1761.41211	170.28522
1760.40332	158.28465
1759.39356	204.98517999999999
1758.38477	-24.853730000000013
1757.375	104.54400000000001
1756.36621	248.43012
1755.35645	234.67463
1754.3457	215.24993
1753.33594	-21.727019999999982
1752.3252	70.75726
1751.31543	-117.47404
1750.30469	161.39213999999998
1749.29297	9.79532
1748.28223	91.29388
1747.27051	105.66279
1746.25977	-1.869959999999999
1745.24805	80.39946
1744.23535	-9.214720000000007
1743.22363	43.42895
1742.21191	-5.75939
1741.19922	-79.26423000000001
1740.18652	-5.220290000000006
1739.17383	197.84282000000002
1738.16016	-28.409959999999998
1737.14746	-151.51495
1736.13379	-53.202799999999996
1735.12012	-44.6038
1734.10645	-11.227180000000004
1733.0918	-246.00066999999999
1732.07813	-96.86717
1731.06348	-147.49531000000002
1730.04883	-214.67012
1729.03418	-266.26862
1728.01953	9.78859
1727.00391	-234.37793
1725.98828	-164.63551
1724.97266	-206.02731999999997
1723.95703	-62.4563
1722.94141	-325.56313
1721.92481	-245.87371
1720.90918	-221.46154
1719.89258	-206.52676
1718.87598	-397.65833
1717.8584	-202.49676999999997
1716.8418	-254.64425
1715.82422	-327.33288
1714.80664	-209.80192
1713.78906	-301.59239
1712.77051	-283.69341
1711.75293	-264.17451
1710.73438	-233.40553999999997
1709.71582	-303.60458
1708.69727	-370.84984
1707.67871	-548.57998
1706.65918	-568.3207799999999
1705.64063	-627.74334
1704.62109	-462.15130999999997
1703.60059	-498.46528
1702.58106	-489.85304999999994
1701.56152	-433.5763
1700.54102	-452.33594
1699.52051	-490.93533
1698.5	-460.37264
1697.47852	-440.73206
1696.45801	-311.32527
1695.43652	-493.05736999999993
1694.41504	-530.11058
1693.39356	-475.73963000000003
1692.37207	-471.8307300000001
1691.34961	-631.20035
1690.32715	-554.20211
1689.30469	-650.66654
1688.28223	-428.84752000000003
1687.25977	-783.04064
1686.23633	-525.85764
1685.21387	-490.71467
1684.19043	-650.07008
1683.16602	-430.27918
1682.14258	-533.5945200000001
1681.11914	-410.72186999999997
1680.09473	-497.71000000000004
1679.07031	-734.6305299999999
1678.0459	-731.6343899999999
1677.02051	-858.8179099999999
1675.99609	-742.6429799999999
1674.9707	-792.45388
1673.94531	-820.21767
1672.91992	-735.89965
1671.89356	-786.9596999999999
1670.86816	-702.7050100000001
1669.8418	-801.4077200000002
1668.81543	-778.1340899999999
1667.78906	-689.8930799999999
1666.76172	-608.46316
1665.73535	-636.00338
1664.70801	-720.0090399999999
1663.68066	-678.5646600000001
1662.65332	-586.80079
1661.625	-794.4144500000001
1660.59766	-808.7376099999999
1659.56934	-410.34133999999995
1658.54102	-392.38201000000004
1657.5127	-495.47484999999983
1656.4834	-613.2588799999999
1655.45508	-665.96677
1654.42578	-527.1350399999999
1653.39648	-510.96884
1652.36621	-681.1179199999999
1651.33691	-413.79212000000007
1650.30664	-488.71497
1649.27637	-497.34879
1648.24609	-281.7943600000003
1647.21582	-509.02923999999985
1646.18555	-486.1639799999998
1645.1543	-529.43482
1644.12305	-719.9171099999999
1643.0918	-966.9911999999999
1642.06055	-1073.6338700000001
1641.02832	-1024.76854
1639.99707	-922.4307899999999
1638.96484	-1154.35779
1637.93164	-1078.2231500000003
1636.89941	-1319.6271699999998
1635.86719	-1263.3940700000003
1634.83398	-1326.6096500000003
1633.80078	-1577.3367900000003
1632.76758	-1505.5864900000001
1631.73438	-1649.49217
1630.7002	-1846.4687
