2000.04395	-48.09648
1901.7627	154.57129
1900.78027	-79.04400999999999
1899.79785	-95.51376
1898.81543	-119.15331
1897.83203	-149.51642999999999
1896.84961	-58.850939999999994
1895.86621	-61.34618
1894.88281	-229.85530999999997
1893.89844	24.365119999999997
1892.91504	-149.15286
1891.93066	-179.19078
1890.94727	-123.87973
1889.96289	-40.22395
1888.97754	-105.66424999999998
1887.99316	-122.19228000000001
1887.00781	-181.40201
1886.02344	-100.85774
1885.03809	-0.8276599999999998
1884.05176	-72.25041
1883.06641	-20.532400000000003
1882.08106	0.20355999999999597
1881.09473	-75.91336
1880.1084	-64.4286
1879.12207	25.350129999999993
1878.13574	39.22832
1877.14844	43.51519999999999
1876.16211	-4.7052700000000005
1875.17481	-58.09082
1874.1875	-199.15659
1873.19922	-46.79201
1872.21191	-30.54363
1871.22363	-107.67845
1870.23633	-15.81067
1869.24805	-15.56252
1868.25879	44.12728
1867.27051	-106.42842999999999
1866.28223	130.09813
1865.29297	38.856339999999996
1864.30371	-14.92502
1863.31445	16.60527
1862.32422	-9.099239999999998
1861.33496	2.1707599999999942
1860.34473	37.87869
1859.35449	-132.40049
1858.36426	-88.40466
1857.37402	-23.730980000000002
1856.38379	89.24673999999999
1855.39258	14.33466
1854.40137	-53.898340000000005
1853.41016	53.75726999999999
1852.41895	-109.43012
1851.42676	-157.67714
1850.43555	-124.34593
1849.44336	-103.2258
1848.45117	-56.43050999999999
1847.45898	-76.80866
1846.4668	-102.15348
1845.47363	-10.118010000000002
1844.48047	-3.4047899999999984
1843.48731	-152.62531
1842.49414	-101.59316
1841.50098	-146.31393
1840.50684	-126.90511
1839.51367	39.45595999999999
1838.51953	-188.50206
1837.52539	-22.971210000000006
1836.53027	71.09656
1835.53613	-199.86077
1834.54102	-111.16790999999999
1833.5459	-27.27506
1832.55078	-59.96089
1831.55566	-183.18495
1830.56055	60.1045
1829.56445	-22.65665
1828.56836	-108.62552
1827.57227	-76.52626999999998
1826.57617	-203.38694
1825.58008	-31.022599999999997
1824.58301	6.369829999999999
1823.58594	-79.15787999999998
1822.58887	-12.519089999999998
1821.5918	-56.128400000000006
1820.59473	-92.07199
1819.59668	-74.18411
1818.59961	-116.81862000000001
1817.60156	-144.82848
1816.60352	8.509370000000004
1815.60449	-107.18346
1814.60645	94.21066
1813.60742	-48.395070000000004
1812.6084	-114.8037
1811.60938	26.934380000000004
1810.61035	43.39696000000001
1809.61035	-55.12969000000001
1808.61133	-100.57602
1807.61133	-77.32822
1806.61133	11.962980000000002
1805.61035	-61.03060999999998
1804.61035	-67.53413
1803.60938	-85.32212999999999
1802.6084	-26.46154
1801.60742	-0.177890000000005
1800.60645	13.510680000000008
1799.60547	-50.04593
1798.60352	-38.728909999999985
1797.60156	-87.713
1796.59961	-56.01366
1795.59766	-60.74713000000001
1794.5957	47.66834999999999
1793.59277	96.01568
1792.58984	-65.41298
1791.58789	-28.122349999999997
1790.58398	-33.94899
1789.58106	-120.12651
1788.57715	-119.66158999999999
1787.57422	-80.45826
1786.57031	-75.6857
1785.56641	25.374329999999993
1784.56152	79.6585
1783.55762	-57.09177999999999
1782.55273	-41.97055
1781.54785	76.49484
1780.54297	33.192719999999994
1779.53809	-126.38569000000001
1778.53223	4.96946
1777.52734	-93.63322999999998
1776.52148	-150.08042999999998
1775.51563	-52.52042
1774.50879	3.97136
1773.50293	-82.0698
1772.49609	-219.46702
1771.48926	-101.71683
1770.48242	-42.50033
1769.47559	-156.12457
1768.46777	-219.02678
1767.46094	-90.41064
1766.45313	-147.28499
1765.44531	-35.786910000000006
1764.4375	-104.74495999999999
1763.42871	-174.32727
1762.4209	20.672849999999997
1761.41211	-131.65252
1760.40332	-8.686889999999977
1759.39356	-205.968
1758.38477	-134.94186000000002
1757.375	-107.21583
1756.36621	-105.12536
1755.35645	-59.36564
1754.3457	-14.486059999999998
1753.33594	-101.92274999999998
1752.3252	-134.27424
1751.31543	-104.28381000000002
1750.30469	156.34635
1749.29297	-105.59841999999999
1748.28223	9.862099999999991
1747.27051	84.24794
1746.25977	24.981750000000005
1745.24805	42.18971
1744.23535	24.603539999999995
1743.22363	38.348819999999996
1742.21191	96.72668
1741.19922	90.70406
1740.18652	173.28199
1739.17383	115.96181
1738.16016	51.795460000000006
1737.14746	69.55699
1736.13379	-68.55122
1735.12012	50.390139999999995
1734.10645	187.07047
1733.0918	-83.41006
1732.07813	-19.387169999999998
1731.06348	-107.88951
1730.04883	-88.00498999999999
1729.03418	-134.93063999999998
1728.01953	-148.44997
1727.00391	3.053380000000004
1725.98828	-124.74644
1724.97266	-69.36945
1723.95703	-14.868300000000005
1722.94141	-254.01559
1721.92481	-49.179289999999995
1720.90918	-146.49361
1719.89258	-264.92282
1718.87598	-276.66830000000004
1717.8584	-115.98266999999998
1716.8418	-169.61879
1715.82422	-187.34373
1714.80664	-320.14466
1713.78906	-246.44876
1712.77051	-342.45691999999997
1711.75293	-312.311
1710.73438	-308.40616
1709.71582	-398.35323999999997
1708.69727	-342.16277
1707.67871	-476.19231
1706.65918	-409.96304999999995
1705.64063	-533.45838
1704.62109	-382.61213
1703.60059	-358.59281000000004
1702.58106	-582.54318
1701.56152	-454.09675000000004
1700.54102	-391.27696000000003
1699.52051	-486.44888000000003
1698.5	-397.64125
1697.47852	-556.16667
1696.45801	-473.7312
1695.43652	-538.5353299999999
1694.41504	-313.58278
1693.39356	-404.29908
1692.37207	-458.81912000000005
1691.34961	-498.83063
1690.32715	-709.26925
1689.30469	-616.1501499999999
1688.28223	-602.07693
1687.25977	-733.93434
