2000.04395	-133.92808
1901.7627	58.76012
1900.78027	-188.39606999999998
1899.79785	58.871629999999996
1898.81543	-19.73217000000001
1897.83203	-270.39877
1896.84961	-142.28338
1895.86621	-34.44386
1894.88281	-194.74228
1893.89844	21.50483
1892.91504	-51.525059999999996
1891.93066	-109.85333
1890.94727	-31.843279999999996
1889.96289	-165.87157
1888.97754	-118.80529999999999
1887.99316	-71.42215999999999
1887.00781	-192.93936
1886.02344	-121.32148000000001
1885.03809	66.79436
1884.05176	-122.72863
1883.06641	-72.69609
1882.08106	-106.99396
1881.09473	-136.33979
1880.1084	67.28171
1879.12207	80.17289000000001
1878.13574	-101.5208
1877.14844	-45.707350000000005
1876.16211	100.43235
1875.17481	-27.41605
1874.1875	-213.88437
1873.19922	-46.41697
1872.21191	33.30825
1871.22363	152.66782999999998
1870.23633	-16.20618
1869.24805	-109.75294
1868.25879	-107.56993
1867.27051	17.9774
1866.28223	-117.25765000000001
1865.29297	-116.16751
1864.30371	47.967699999999994
1863.31445	-190.63323
1862.32422	13.552200000000001
1861.33496	20.38349
1860.34473	160.27982
1859.35449	-12.07132
1858.36426	-163.23161
1857.37402	-127.16735
1856.38379	48.86749
1855.39258	90.03439999999999
1854.40137	-96.09752
1853.41016	115.50507999999999
1852.41895	-83.60715
1851.42676	-203.9367
1850.43555	-117.37249
1849.44336	-175.56763999999998
1848.45117	-68.36533999999999
1847.45898	-112.66885
1846.4668	-51.18798000000001
1845.47363	57.808189999999996
1844.48047	47.757329999999996
1843.48731	-14.759349999999998
1842.49414	-139.33837
1841.50098	-66.13694000000001
1840.50684	-32.2945
1839.51367	-161.73579
1838.51953	-86.74045
1837.52539	-226.55887
1836.53027	47.73487
1835.53613	-235.32095999999999
1834.54102	-7.38642999999999
1833.5459	-82.17805
1832.55078	-230.28253999999998
1831.55566	-199.98004
1830.56055	-72.12013999999999
1829.56445	32.13501000000001
1828.56836	-157.27922999999998
1827.57227	-175.827
1826.57617	-60.682890000000015
1825.58008	48.97713999999999
1824.58301	64.42679
1823.58594	134.35658000000004
1822.58887	-15.173669999999994
1821.5918	127.7275
1820.59473	29.00291999999999
1819.59668	89.51527999999999
1818.59961	-61.43417000000001
1817.60156	-147.45691
1816.60352	-40.16565999999999
1815.60449	-12.80092000000002
1814.60645	51.541070000000005
1813.60742	20.773629999999997
1812.6084	-34.352590000000006
1811.60938	32.52071000000001
1810.61035	79.34897000000001
1809.61035	-120.36865
1808.61133	-200.05758
1807.61133	-67.65063
1806.61133	216.75656000000004
1805.61035	152.40758
1804.61035	130.62638
1803.60938	80.81379999999999
1802.6084	24.05064
1801.60742	209.29109
1800.60645	107.32898
1799.60547	-5.043379999999985
1798.60352	57.66730000000001
1797.60156	-16.32119
1796.59961	147.77944000000002
1795.59766	-37.049650000000014
1794.5957	-32.397
1793.59277	172.04501
1792.58984	61.74227999999998
1791.58789	-7.1744799999999955
1790.58398	-119.20266000000001
1789.58106	-70.98366999999999
1788.57715	130.48236000000003
1787.57422	32.43843
1786.57031	-59.54595
1785.56641	-93.32674
1784.56152	66.49617
1783.55762	99.45670000000001
1782.55273	150.96278999999998
1781.54785	224.89367
1780.54297	15.755859999999998
1779.53809	106.45134999999999
1778.53223	200.30825000000002
1777.52734	111.72200000000001
1776.52148	-101.09112999999999
1775.51563	-10.202060000000003
1774.50879	77.59278
1773.50293	18.0558
1772.49609	-83.39055
1771.48926	186.58481
1770.48242	-67.28654999999999
1769.47559	-137.95163000000002
1768.46777	-148.46260999999998
1767.46094	-100.35326
1766.45313	-62.23643999999999
1765.44531	-100.06616000000001
1764.4375	-67.02769999999998
1763.42871	79.09215999999998
1762.4209	-34.089969999999994
1761.41211	-110.66036000000001
1760.40332	-4.400790000000001
1759.39356	-43.14420999999999
1758.38477	53.70284000000001
1757.375	178.22783
1756.36621	182.35098999999997
1755.35645	239.56976999999998
1754.3457	369.22117
1753.33594	153.54963
1752.3252	175.11567000000002
1751.31543	10.634289999999993
1750.30469	192.68975
1749.29297	74.38501000000001
1748.28223	-6.9782300000000035
1747.27051	182.56475
1746.25977	-26.25959
1745.24805	79.99873
1744.23535	158.47404
1743.22363	138.32371
1742.21191	-52.06276
1741.19922	40.19320999999999
1740.18652	145.45085
1739.17383	51.77210000000001
1738.16016	71.53229
1737.14746	-46.20484999999999
1736.13379	-142.93645999999998
1735.12012	-260.89336
1734.10645	-125.32628
1733.0918	-128.27956
1732.07813	-4.232199999999999
1731.06348	-112.88121000000001
1730.04883	-181.48543
1729.03418	-279.22392
1728.01953	-207.01224000000002
1727.00391	-181.72185000000002
1725.98828	-167.40391
1724.97266	-24.12833
1723.95703	-86.49717000000001
1722.94141	-254.32359
1721.92481	-107.58295
1720.90918	-128.97956
1719.89258	-282.05739
1718.87598	-347.2808
1717.8584	-216.58900999999997
