2000.04395	-178.28363
1901.7627	244.72335
1900.78027	-95.38685999999998
1899.79785	-150.21845000000002
1898.81543	-27.38812
1897.83203	-152.06598
1896.84961	-73.03739
1895.86621	-230.58229999999998
1894.88281	-85.08018999999999
1893.89844	35.96214
1892.91504	-107.94012
1891.93066	-120.52847
1890.94727	-115.77842
1889.96289	2.297139999999999
1888.97754	-123.41818999999998
1887.99316	-100.70498
1887.00781	-234.74675
1886.02344	-15.527429999999995
1885.03809	-55.82609
1884.05176	23.474149999999995
1883.06641	94.91615999999999
1882.08106	-5.2501100000000065
1881.09473	-248.28613
1880.1084	68.87389
1879.12207	-15.52516
1878.13574	-95.83381
1877.14844	10.46771
1876.16211	-90.76559999999999
1875.17481	-90.63103
1874.1875	-95.9094
1873.19922	-28.053919999999998
1872.21191	-154.36754
1871.22363	-95.81487000000001
1870.23633	-107.78163
1869.24805	-162.97606
1868.25879	29.87207
1867.27051	-64.94500000000001
1866.28223	-7.161159999999999
1865.29297	114.38228
1864.30371	-64.95511
1863.31445	34.30134
1862.32422	-68.62507
1861.33496	-21.072390000000006
1860.34473	111.24614
1859.35449	1.3230700000000013
1858.36426	-34.33862
1857.37402	-51.71744
1856.38379	-3.8883500000000026
1855.39258	-189.76815
1854.40137	-72.32442
1853.41016	-65.99242
1852.41895	-33.97433
1851.42676	-159.45336
1850.43555	-184.06045
1849.44336	-218.46323
1848.45117	-154.92093999999997
1847.45898	-132.08032
1846.4668	-25.147350000000003
1845.47363	-3.12183
1844.48047	70.79005000000001
1843.48731	-4.052199999999999
1842.49414	-59.14138
1841.50098	-46.374700000000004
1840.50684	-169.14648
1839.51367	-15.072389999999999
1838.51953	-281.77462
1837.52539	-15.566780000000008
1836.53027	-3.53
1835.53613	-94.58690999999999
1834.54102	-56.71087
1833.5459	130.09584
1832.55078	84.99601
1831.55566	-117.88349
1830.56055	-26.256369999999997
1829.56445	36.98762000000001
1828.56836	-75.82553999999999
1827.57227	-135.35872999999998
1826.57617	-101.95566000000001
1825.58008	-124.3625
1824.58301	164.33171000000002
1823.58594	49.49234000000001
1822.58887	-25.847009999999997
1821.5918	21.070679999999996
1820.59473	34.8733
1819.59668	59.349519999999984
1818.59961	-67.73023000000002
1817.60156	-14.930750000000018
1816.60352	195.22787
1815.60449	-93.49355
1814.60645	131.18511
1813.60742	-134.13206
1812.6084	30.87187
1811.60938	140.79381
1810.61035	190.01144000000002
1809.61035	4.6533000000000015
1808.61133	18.22781999999998
1807.61133	167.38934
1806.61133	12.108360000000005
1805.61035	150.99034
1804.61035	-78.51190000000001
1803.60938	-144.87295999999998
1802.6084	-48.61238
1801.60742	22.205799999999996
1800.60645	106.65708000000001
1799.60547	-22.21760999999998
1798.60352	-7.00512999999998
1797.60156	-56.88184999999999
1796.59961	52.62666999999999
1795.59766	32.65138999999999
1794.5957	202.11670000000004
1793.59277	156.52474
1792.58984	-208.46221000000003
1791.58789	66.19577
1790.58398	95.11541
1789.58106	-120.71052
1788.57715	-83.13673999999999
1787.57422	-154.48824
1786.57031	-62.63556
1785.56641	18.34548999999999
1784.56152	-6.9516599999999995
1783.55762	71.78645
1782.55273	197.62696
1781.54785	103.27996999999999
1780.54297	-124.22714
1779.53809	-49.490050000000004
1778.53223	114.02010999999999
1777.52734	42.79927000000001
1776.52148	-159.75574999999998
1775.51563	-177.37461000000002
1774.50879	-76.875
1773.50293	73.43336
1772.49609	-50.91404
1771.48926	-69.69109999999999
1770.48242	-120.8485
1769.47559	-79.02484000000001
1768.46777	-24.51166999999998
1767.46094	31.693680000000015
1766.45313	-71.48462999999998
1765.44531	-27.621890000000008
1764.4375	-0.610919999999993
1763.42871	-7.449880000000007
1762.4209	-72.05277000000001
1761.41211	56.35662999999997
1760.40332	163.81322
1759.39356	107.35056999999998
1758.38477	16.013120000000015
1757.375	11.652209999999997
1756.36621	208.91900999999996
1755.35645	224.92987000000002
1754.3457	329.98843999999997
1753.33594	75.57426000000001
1752.3252	77.37074000000001
1751.31543	61.07947999999999
1750.30469	325.09705
1749.29297	191.83234000000002
1748.28223	27.007399999999997
1747.27051	213.50481
1746.25977	-26.67825
1745.24805	142.76272
1744.23535	204.13221
1743.22363	117.33233999999999
1742.21191	-9.78839
1741.19922	91.45721999999999
1740.18652	184.5
1739.17383	31.45830000000001
1738.16016	107.51774
1737.14746	-81.27296
1736.13379	57.58112
1735.12012	36.05095
1734.10645	-78.48070000000001
1733.0918	-119.27406
1732.07813	-110.77668
1731.06348	-134.6292
1730.04883	-99.58467
1729.03418	-326.82592999999997
1728.01953	-160.33283999999998
1727.00391	-198.48832
1725.98828	-202.82686
1724.97266	-200.52949999999998
1723.95703	-234.37639000000001
1722.94141	-126.64626
1721.92481	-141.87464
1720.90918	-214.61305
1719.89258	-437.77907
1718.87598	-377.92189
1717.8584	-303.11492999999996
1716.8418	-318.06099
1715.82422	-339.39158
1714.80664	-273.79449999999997
1713.78906	-419.77452
1712.77051	-387.88119
1711.75293	-173.53972
1710.73438	-91.11743999999999
1709.71582	-334.87672
