2000.04395	-165.25928
1901.7627	4.989939999999997
1900.78027	-143.34553
1899.79785	151.59573
1898.81543	-56.916810000000005
1897.83203	19.64507000000002
1896.84961	-72.14616
1895.86621	-26.17381
1894.88281	-158.43196999999998
1893.89844	212.15720000000002
1892.91504	128.19671
1891.93066	-40.6673
1890.94727	53.090720000000005
1889.96289	-2.0990800000000007
1888.97754	-92.28842999999998
1887.99316	41.13966
1887.00781	-23.50754999999998
1886.02344	-40.62923
1885.03809	155.77722
1884.05176	-42.45707
1883.06641	-56.92544
1882.08106	-29.662260000000003
1881.09473	-150.19053
1880.1084	-6.235219999999998
1879.12207	-23.934089999999998
1878.13574	-73.92397
1877.14844	140.16497
1876.16211	40.11464
1875.17481	7.517960000000002
1874.1875	-57.12306000000001
1873.19922	-191.4124
1872.21191	-72.16999
1871.22363	55.229729999999996
1870.23633	8.063559999999999
1869.24805	-46.05383
1868.25879	-67.33061
1867.27051	-88.5305
1866.28223	127.42929
1865.29297	211.34418
1864.30371	175.59053
1863.31445	51.19985
1862.32422	103.88333
1861.33496	157.27494
1860.34473	143.33189
1859.35449	-23.49078
1858.36426	-125.68083999999999
1857.37402	-62.37707
1856.38379	-124.47497
1855.39258	-39.143499999999996
1854.40137	-106.36288
1853.41016	113.20718
1852.41895	-53.824270000000006
1851.42676	-36.02596
1850.43555	-124.63583
1849.44336	-172.41144
1848.45117	-151.1306
1847.45898	-221.09859
1846.4668	-74.48936
1845.47363	-22.41868
1844.48047	-70.09615
1843.48731	-247.21266000000003
1842.49414	-14.733069999999998
1841.50098	-121.03843
1840.50684	-247.36741999999998
1839.51367	-111.25631999999999
1838.51953	-129.0172
1837.52539	-133.16386
1836.53027	-23.64068
1835.53613	-31.63794999999999
1834.54102	-213.4184
1833.5459	104.53656000000001
1832.55078	-90.41839
1831.55566	-116.51624999999999
1830.56055	-81.00638
1829.56445	118.18967000000002
1828.56836	98.11200000000002
1827.57227	-53.431929999999994
1826.57617	-193.52999000000003
1825.58008	-149.50011
1824.58301	59.36874
1823.58594	42.18347
1822.58887	-52.95457
1821.5918	22.14371
1820.59473	-53.25753
1819.59668	-84.37004000000002
1818.59961	-56.19888
1817.60156	41.67615999999998
1816.60352	57.50335000000001
1815.60449	-99.86539000000002
1814.60645	-28.658720000000002
1813.60742	-157.79509000000002
1812.6084	35.72021000000001
1811.60938	56.976910000000004
1810.61035	-20.656999999999996
1809.61035	-115.17409
1808.61133	-156.57933
1807.61133	-83.84328000000001
1806.61133	100.35852000000001
1805.61035	127.05299000000002
1804.61035	55.40191999999999
1803.60938	-108.67997999999999
1802.6084	26.063030000000012
1801.60742	-93.80423
1800.60645	-92.49542
1799.60547	-192.25494999999998
1798.60352	66.86855000000003
1797.60156	89.09294
1796.59961	-77.52384
1795.59766	-96.82516000000001
1794.5957	13.7603
1793.59277	119.14831
1792.58984	-49.57245
1791.58789	161.58139
1790.58398	31.772719999999993
1789.58106	-47.27857999999999
1788.57715	-120.62450999999999
1787.57422	-57.52848999999999
1786.57031	-140.72462000000002
1785.56641	67.63138999999998
1784.56152	-58.747620000000005
1783.55762	-119.07037
1782.55273	-127.42056
1781.54785	-77.56382
1780.54297	-32.44975
1779.53809	98.49882
1778.53223	6.85036
1777.52734	-88.83765999999999
1776.52148	-135.19376
1775.51563	-162.91917999999998
1774.50879	181.69394
1773.50293	131.97217
1772.49609	-78.29538000000001
1771.48926	-90.31653
1770.48242	26.73772000000001
1769.47559	70.64753999999999
1768.46777	-162.15654
1767.46094	-94.20967999999999
1766.45313	222.35069
1765.44531	-82.45375000000001
1764.4375	-64.88450999999999
1763.42871	-9.999500000000012
1762.4209	181.49412
1761.41211	-16.93950000000001
1760.40332	-3.9795999999999765
1759.39356	115.17125000000001
1758.38477	64.45073
1757.375	176.51606999999998
1756.36621	128.02936
1755.35645	-23.46180000000001
1754.3457	347.25306
1753.33594	81.64171000000002
1752.3252	8.425139999999999
1751.31543	9.440949999999987
1750.30469	111.10593999999999
1749.29297	127.66105999999999
1748.28223	-5.526990000000005
1747.27051	333.16256000000004
1746.25977	117.58106
1745.24805	-37.95582
1744.23535	189.87100999999998
1743.22363	198.67829999999998
1742.21191	70.37056
1741.19922	274.34457
1740.18652	165.67775
1739.17383	28.13239
1738.16016	25.367670000000004
1737.14746	158.79891
