2000.04395	76.85357
1901.7627	122.62706
1900.78027	-63.766639999999995
1899.79785	-113.34726
1898.81543	-75.28272000000001
1897.83203	-92.6381
1896.84961	-241.84188
1895.86621	-122.00373
1894.88281	-139.10569999999998
1893.89844	38.03392
1892.91504	-117.83927
1891.93066	-139.99549
1890.94727	63.99723
1889.96289	-31.522100000000002
1888.97754	-108.62096999999999
1887.99316	1.4952499999999986
1887.00781	-54.90840999999999
1886.02344	-39.52498
1885.03809	-67.73164
1884.05176	13.932099999999998
1883.06641	-137.78123
1882.08106	-174.98389
1881.09473	-168.47149
1880.1084	-181.04929
1879.12207	-74.16749
1878.13574	-45.64889
1877.14844	-31.599950000000003
1876.16211	41.29475
1875.17481	-72.62865
1874.1875	-143.52605
1873.19922	-46.894209999999994
1872.21191	-100.90286
1871.22363	32.33386
1870.23633	-30.76561
1869.24805	-134.6659
1868.25879	-89.64859
1867.27051	-143.69297
1866.28223	-20.99009
1865.29297	105.027
1864.30371	-50.51606000000001
1863.31445	48.36421
1862.32422	150.34367
1861.33496	-17.434890000000003
1860.34473	126.56881000000001
1859.35449	4.187280000000001
1858.36426	-63.236599999999996
1857.37402	-90.64968
1856.38379	-55.26186
1855.39258	-7.555989999999994
1854.40137	-13.515650000000004
1853.41016	-12.39549000000001
1852.41895	-156.73555
1851.42676	-116.25878
1850.43555	-109.90791
1849.44336	-118.17652
1848.45117	-86.31206
1847.45898	-78.26942
1846.4668	-106.51397
1845.47363	93.36473
1844.48047	-59.29967
1843.48731	-115.15302
1842.49414	-136.80881
1841.50098	128.30539
1840.50684	-71.70776
1839.51367	-91.01868
1838.51953	-100.6569
1837.52539	-94.2853
1836.53027	-24.7229
1835.53613	-70.27029999999999
1834.54102	-63.75913
1833.5459	-4.36392
1832.55078	-51.92416
1831.55566	21.289420000000007
1830.56055	132.05971
1829.56445	-44.75680999999999
1828.56836	-61.549559999999985
1827.57227	-157.03282
1826.57617	-183.52702000000002
1825.58008	-88.29926
1824.58301	-56.0646
1823.58594	-46.03633999999998
1822.58887	65.79865000000001
1821.5918	170.43545999999998
1820.59473	74.23755
1819.59668	122.94593999999998
1818.59961	-106.82517000000001
1817.60156	-120.72281000000001
1816.60352	65.8966
1815.60449	-258.28933
1814.60645	-40.30544999999999
1813.60742	-44.26590999999999
1812.6084	63.828720000000004
1811.60938	174.30975
1810.61035	114.10962
1809.61035	-99.28632000000002
1808.61133	72.77509
1807.61133	112.6943
1806.61133	82.45441000000001
1805.61035	-107.60766999999998
1804.61035	89.00522999999998
1803.60938	83.20680999999999
1802.6084	22.740510000000015
1801.60742	120.77512999999999
1800.60645	89.2498
1799.60547	47.35068000000001
1798.60352	61.25865000000002
1797.60156	72.15244000000001
1796.59961	65.94099
1795.59766	94.88837999999998
1794.5957	8.101430000000008
1793.59277	197.48924
1792.58984	24.53624999999998
1791.58789	114.68249999999999
1790.58398	133.13423
1789.58106	47.43742
1788.57715	-37.32152999999998
1787.57422	-78.51374999999999
1786.57031	69.72251
1785.56641	-35.68059
1784.56152	16.92273
1783.55762	-45.32874999999999
1782.55273	68.08786
1781.54785	89.80994999999999
1780.54297	-2.6003800000000012
1779.53809	93.10399999999998
1778.53223	6.62562
1777.52734	-155.20269
1776.52148	31.723990000000015
1775.51563	85.12973
1774.50879	66.64329000000001
1773.50293	131.30782
1772.49609	-147.46132
1771.48926	59.28801
1770.48242	176.65334000000001
1769.47559	-87.63829000000001
1768.46777	-248.91396
1767.46094	-16.95577
1766.45313	-141.25469999999999
1765.44531	-82.88792000000001
1764.4375	-162.24264
1763.42871	-85.73059
1762.4209	1.7636700000000047
1761.41211	-106.33924
1760.40332	-22.04468
1759.39356	-13.97609
1758.38477	42.12361000000001
1757.375	-46.842029999999994
1756.36621	101.40514
1755.35645	61.360569999999996
1754.3457	34.706480000000006
1753.33594	126.58754000000002
1752.3252	216.75540999999998
1751.31543	-70.63080000000001
1750.30469	191.99657
1749.29297	229.96399
1748.28223	54.350699999999996
1747.27051	130.84969
1746.25977	78.46044
1745.24805	145.10311
1744.23535	221.84690999999998
1743.22363	195.32574
1742.21191	48.22543
1741.19922	115.37986
1740.18652	11.540850000000006
1739.17383	69.94050000000001
1738.16016	100.25564
1737.14746	-35.161789999999996
1736.13379	-71.66307
1735.12012	101.72812
1734.10645	66.57025
1733.0918	-22.11262
1732.07813	-63.8104
1731.06348	-41.20593
1730.04883	-138.70782
1729.03418	-29.748989999999992
1728.01953	-85.19677
1727.00391	-149.78154
1725.98828	-74.58555
1724.97266	56.66624
1723.95703	-8.238120000000002
1722.94141	-173.81434
1721.92481	-50.63074999999999
1720.90918	43.240399999999994
1719.89258	-147.36027
1718.87598	-66.67602000000002
1717.8584	-144.93328
1716.8418	-138.97751
1715.82422	-256.85062
1714.80664	-69.29731999999998
