2000.04395	37.46413
1901.7627	154.1268
1900.78027	66.90733
1899.79785	77.45
1898.81543	-118.74414
1897.83203	-34.81872999999999
1896.84961	-124.20061
1895.86621	82.08159
1894.88281	34.65374
1893.89844	110.92855
1892.91504	63.05058
1891.93066	-23.680509999999998
1890.94727	76.82241
1889.96289	47.71464
1888.97754	29.63425000000001
1887.99316	121.00239000000002
1887.00781	-10.034639999999996
1886.02344	149.00474000000003
1885.03809	106.66
1884.05176	89.22975
1883.06641	0.8377800000000022
1882.08106	99.58159
1881.09473	-73.17147
1880.1084	146.9404
1879.12207	-160.5491
1878.13574	-3.70022
1877.14844	150.67459000000002
1876.16211	150.68278
1875.17481	53.41332
1874.1875	-32.367140000000006
1873.19922	-93.46282
1872.21191	-24.51688
1871.22363	-131.31679
1870.23633	-1.4594399999999998
1869.24805	-86.64997
1868.25879	226.05732
1867.27051	-27.009970000000003
1866.28223	-30.800410000000003
1865.29297	169.29259
1864.30371	104.66301
1863.31445	57.64858
1862.32422	81.36927
1861.33496	-56.02325
1860.34473	91.75871000000001
1859.35449	-99.29509
1858.36426	-76.12884
1857.37402	-160.20261
1856.38379	112.82744
1855.39258	-89.16618
1854.40137	-130.13724000000002
1853.41016	-57.95634
1852.41895	-203.60716
1851.42676	-133.13709
1850.43555	-46.22067999999999
1849.44336	-34.21015
1848.45117	1.0446600000000075
1847.45898	-199.47782999999998
1846.4668	-154.50462000000002
1845.47363	7.80956
1844.48047	-220.93355
1843.48731	-66.4714
1842.49414	-70.38857999999999
1841.50098	65.70532
1840.50684	-207.97084
1839.51367	-9.95062
1838.51953	-172.60282
1837.52539	60.61380999999999
1836.53027	58.916380000000004
1835.53613	-29.03192999999999
1834.54102	-43.278859999999995
1833.5459	-232.82538
1832.55078	-164.19204
1831.55566	-90.07595
1830.56055	-64.82378
1829.56445	-41.49315
1828.56836	-33.38219999999998
1827.57227	-221.52928
1826.57617	-153.53375
1825.58008	19.376740000000012
1824.58301	50.144540000000006
1823.58594	-99.50832999999999
1822.58887	27.70347000000001
1821.5918	-87.13876
1820.59473	-139.13489
1819.59668	-168.40349
1818.59961	-52.14141000000001
1817.60156	-239.78297
1816.60352	-176.53717
1815.60449	-188.34334
1814.60645	-36.22812999999999
1813.60742	-36.612390000000005
1812.6084	-56.50377
1811.60938	12.183909999999997
1810.61035	82.43274
1809.61035	-12.491780000000006
1808.61133	-13.63864000000001
1807.61133	-170.72861
1806.61133	-51.35452
1805.61035	-3.4154299999999864
1804.61035	151.64219
1803.60938	-24.63872999999998
1802.6084	19.133439999999993
1801.60742	49.50065999999998
1800.60645	-1.8868400000000065
1799.60547	-20.64479
1798.60352	-291.38118999999995
1797.60156	-161.79712999999998
1796.59961	-149.50485
1795.59766	-144.94679000000002
1794.5957	-62.94
1793.59277	149.80211
1792.58984	-78.42015
1791.58789	68.52259000000001
1790.58398	-106.3783
1789.58106	-151.86446
1788.57715	-103.49642999999999
1787.57422	-49.66956999999999
1786.57031	-70.6724
1785.56641	57.070029999999996
1784.56152	42.908739999999995
1783.55762	-76.51660999999999
1782.55273	-46.377430000000004
1781.54785	99.07570999999999
1780.54297	-33.69162
1779.53809	-71.00989
1778.53223	-62.20754
1777.52734	-62.19615999999999
1776.52148	-60.38163999999999
1775.51563	-158.71165
1774.50879	1.3471899999999994
1773.50293	-92.70176000000001
1772.49609	-240.39591000000001
1771.48926	-104.36563
1770.48242	-124.10674
1769.47559	-209.78304000000003
1768.46777	-313.47256
1767.46094	-180.46863
1766.45313	-180.69568999999998
1765.44531	-121.56674000000001
1764.4375	-166.92354
1763.42871	-182.01221
1762.4209	-41.473749999999995
1761.41211	-260.00346
1760.40332	-110.74081999999999
1759.39356	-70.84577999999999
1758.38477	-8.938119999999998
1757.375	282.03968999999995
1756.36621	128.36144000000002
1755.35645	196.00354000000002
1754.3457	40.4017
1753.33594	-13.13657999999998
1752.3252	106.75109
1751.31543	69.05696999999998
1750.30469	250.28535
1749.29297	-38.94296
1748.28223	25.68555
1747.27051	158.04349
1746.25977	52.84262
1745.24805	33.657740000000004
1744.23535	194.69557999999998
1743.22363	150.93183
1742.21191	-11.00925
1741.19922	208.9383
1740.18652	345.18899
