2000.04395	81.93216000000001
1901.7627	118.33913
1900.78027	-255.95627
1899.79785	-6.934699999999999
1898.81543	-54.670350000000006
1897.83203	-19.24324999999999
1896.84961	-67.1077
1895.86621	-93.92984
1894.88281	-77.85019999999999
1893.89844	234.46303
1892.91504	7.188060000000007
1891.93066	-151.95953
1890.94727	-109.22881
1889.96289	-9.095030000000001
1888.97754	-162.52101
1887.99316	43.573209999999996
1887.00781	-103.76467
1886.02344	-79.8499
1885.03809	-26.7941
1884.05176	111.81461999999999
1883.06641	213.39195999999998
1882.08106	51.17358
1881.09473	-23.684299999999993
1880.1084	139.23781
1879.12207	-92.122
1878.13574	2.7945399999999996
1877.14844	-110.56581
1876.16211	28.65918
1875.17481	34.279529999999994
1874.1875	-74.48224000000002
1873.19922	-6.043260000000004
1872.21191	56.92426999999999
1871.22363	-24.36362
1870.23633	-23.76884
1869.24805	-64.0187
1868.25879	61.53247
1867.27051	75.88688
1866.28223	34.91644
1865.29297	-70.35583
1864.30371	-60.88335000000001
1863.31445	-12.0518
1862.32422	30.22488
1861.33496	138.39455999999998
1860.34473	99.52739
1859.35449	-133.25103000000001
1858.36426	-190.37598
1857.37402	-113.39752000000001
1856.38379	-33.97536000000001
1855.39258	28.798100000000005
1854.40137	-65.80084000000001
1853.41016	61.29491999999999
1852.41895	-94.52503
1851.42676	-164.34368
1850.43555	-371.86476
1849.44336	-47.02507
1848.45117	-159.11986
1847.45898	-109.53816
1846.4668	-146.82420000000002
1845.47363	-131.72167
1844.48047	-28.611639999999998
1843.48731	-26.117490000000004
1842.49414	-119.37093
1841.50098	-29.26207
1840.50684	-57.86376999999999
1839.51367	7.611440000000002
1838.51953	-95.18056
1837.52539	0.772909999999996
1836.53027	95.00322
1835.53613	-435.29391999999996
1834.54102	-82.08408
1833.5459	-178.12950999999998
1832.55078	-136.099
1831.55566	-239.83684
1830.56055	-41.86604
1829.56445	-174.70252
1828.56836	-181.11057
1827.57227	-98.24610999999999
1826.57617	-150.34640000000002
1825.58008	-147.84995
1824.58301	77.06119
1823.58594	-171.01391999999998
1822.58887	-125.40361
1821.5918	59.24478999999998
1820.59473	33.46673000000001
1819.59668	-266.65597
1818.59961	-186.41484000000003
1817.60156	-208.90073
1816.60352	-76.33558
1815.60449	-243.87253
1814.60645	-55.9595
1813.60742	-125.85111
1812.6084	-294.17875000000004
1811.60938	-158.59065999999999
1810.61035	-124.30937
1809.61035	-106.93947
1808.61133	-158.40699
1807.61133	-272.58715
1806.61133	-50.57639
1805.61035	-146.15148
1804.61035	-108.28322000000001
1803.60938	-64.94418999999999
1802.6084	-109.6945
1801.60742	-29.34759000000001
1800.60645	-40.33179
1799.60547	-114.17534999999998
1798.60352	-20.017989999999983
1797.60156	-19.535309999999996
1796.59961	-40.8951
1795.59766	-96.22089000000001
1794.5957	-200.45706
1793.59277	116.939
1792.58984	-185.44133
1791.58789	-17.319559999999996
1790.58398	-13.812579999999997
1789.58106	-216.84994
1788.57715	-133.07336999999998
1787.57422	-141.49347
1786.57031	-17.606499999999997
