2000.04395	-68.27231
1901.7627	6.745169999999995
1900.78027	-175.79158999999999
1899.79785	-0.1418600000000012
1898.81543	-91.97064
1897.83203	-59.215579999999996
1896.84961	-163.16306
1895.86621	48.12023000000001
1894.88281	-113.26829
1893.89844	26.56948
1892.91504	-125.26944999999999
1891.93066	-102.07861
1890.94727	-78.56591
1889.96289	19.417129999999997
1888.97754	-155.51423
1887.99316	33.99578
1887.00781	-141.99092
1886.02344	-15.649349999999998
1885.03809	16.14557
1884.05176	-14.36992
1883.06641	-38.15651
1882.08106	33.15033
1881.09473	-21.51115
1880.1084	-83.09948
1879.12207	-117.257
1878.13574	56.14227
1877.14844	35.81299
1876.16211	18.670849999999998
1875.17481	-131.9718
1874.1875	-261.33928000000003
1873.19922	-68.24696
1872.21191	-11.29235
1871.22363	-1.7781400000000005
1870.23633	-28.89476
1869.24805	7.180959999999999
1868.25879	37.39783
1867.27051	108.78728
1866.28223	54.77691
1865.29297	50.078829999999996
1864.30371	-66.98848000000001
1863.31445	0.317619999999998
1862.32422	22.449830000000002
1861.33496	-2.976080000000003
1860.34473	-20.849970000000006
1859.35449	-114.34494000000001
1858.36426	-80.47357
1857.37402	-144.14918
1856.38379	-77.44752
1855.39258	-90.07705999999999
1854.40137	38.9983
1853.41016	177.52875999999998
1852.41895	-7.823910000000005
1851.42676	-304.77801999999997
1850.43555	-151.36901
1849.44336	-125.85382
1848.45117	-60.20488999999999
1847.45898	-112.30418
1846.4668	-183.79743000000002
1845.47363	49.896649999999994
1844.48047	-37.6603
1843.48731	-86.17588
1842.49414	-83.64349
1841.50098	13.210880000000003
1840.50684	-213.08077
1839.51367	-83.10439
1838.51953	-126.22671
1837.52539	-107.64411000000001
1836.53027	-33.076299999999996
1835.53613	-237.0068
1834.54102	-45.25993999999999
1833.5459	62.39716
1832.55078	87.10473
1831.55566	-98.78595999999999
1830.56055	132.29119000000003
1829.56445	-20.264439999999993
1828.56836	-84.79271999999999
1827.57227	-136.81092999999998
1826.57617	-119.84800000000001
1825.58008	-45.93186
1824.58301	226.38338000000002
1823.58594	-36.65696999999999
1822.58887	39.52626000000001
1821.5918	-20.882900000000006
1820.59473	-42.44788
1819.59668	181.49042999999998
1818.59961	-16.827890000000025
1817.60156	-37.59395000000001
1816.60352	-56.565599999999996
1815.60449	-157.75582000000003
1814.60645	-8.855369999999994
1813.60742	4.278860000000009
1812.6084	-9.301020000000008
1811.60938	48.92430000000002
1810.61035	-8.501149999999996
1809.61035	-121.08137
1808.61133	-56.23164000000001
1807.61133	-25.482979999999998
1806.61133	68.94546999999999
1805.61035	-125.52058
1804.61035	-122.03199000000001
1803.60938	-84.42123999999998
1802.6084	82.38295000000001
1801.60742	47.08314999999999
1800.60645	39.822630000000004
1799.60547	-39.87025999999997
1798.60352	15.001480000000015
1797.60156	-35.7414
1796.59961	-141.7302
1795.59766	-114.74447
1794.5957	-100.96114
1793.59277	62.60789
1792.58984	-124.23503000000001
1791.58789	-50.35675
1790.58398	-55.31554
1789.58106	-128.68048
1788.57715	-217.78709999999998
1787.57422	-49.01356999999999
1786.57031	-64.67437
1785.56641	-19.71076
1784.56152	-69.06366
1783.55762	28.500190000000003
1782.55273	-88.47897999999999
1781.54785	214.31428
1780.54297	8.107770000000002
1779.53809	-119.31342000000001
1778.53223	110.78446
1777.52734	-74.46248999999999
1776.52148	-70.15536999999999
1775.51563	-73.38195999999999
1774.50879	98.55417
1773.50293	56.70253
1772.49609	-195.57284
1771.48926	-140.39291
1770.48242	-93.84107999999999
1769.47559	-231.95457000000002
1768.46777	-243.3732
1767.46094	-30.046909999999997
1766.45313	-94.70324
1765.44531	-152.19629
1764.4375	-39.15596999999998
1763.42871	-116.40617
1762.4209	-7.240639999999999
1761.41211	-122.11698000000001
1760.40332	-155.94169
1759.39356	-159.36361
1758.38477	-162.11590999999999
1757.375	-68.40715999999999
1756.36621	-83.17572000000001
1755.35645	40.44028
1754.3457	111.12383
1753.33594	-2.530019999999979
1752.3252	19.371579999999994
1751.31543	-2.7913800000000037
1750.30469	66.23361
1749.29297	24.145619999999997
1748.28223	40.32608
1747.27051	81.6732
1746.25977	41.39974000000001
1745.24805	-9.775459999999999
1744.23535	20.047879999999996
1743.22363	95.39133
1742.21191	-23.07791
1741.19922	108.10333
1740.18652	160.30539
1739.17383	75.01603
1738.16016	-14.71199
1737.14746	-53.13244
1736.13379	16.75874
1735.12012	44.21581
1734.10645	98.91062
1733.0918	-67.29275
1732.07813	-40.3876
1731.06348	-62.29299
1730.04883	-20.55871
1729.03418	-158.65326
1728.01953	-178.5036
1727.00391	-127.46625
1725.98828	-110.86922999999999
1724.97266	-108.79399
1723.95703	-44.015390000000004
1722.94141	-192.87267
1721.92481	-184.68846
1720.90918	-139.93069
1719.89258	-210.35275
1718.87598	-279.85457
1717.8584	-101.66806999999999
1716.8418	-191.81896
1715.82422	-377.57205
1714.80664	-255.52522
1713.78906	-326.26682
1712.77051	-230.8802
1711.75293	-309.85242
1710.73438	-429.07705999999996
1709.71582	-222.04813
1708.69727	-258.41810999999996
1707.67871	-325.44166
1706.65918	-370.43548999999996
1705.64063	-328.4087
1704.62109	-408.25865999999996
1703.60059	-366.37023
1702.58106	-429.48939999999993
1701.56152	-351.11259
1700.54102	-312.54697
1699.52051	-502.20031
1698.5	-243.21379000000002
1697.47852	-355.67807999999997
1696.45801	-323.14812
1695.43652	-402.70772999999997
1694.41504	-417.10195
1693.39356	-463.99057
1692.37207	-484.02943000000005
1691.34961	-552.69331
1690.32715	-464.42920000000004
1689.30469	-629.03641
1688.28223	-554.72565
1687.25977	-733.83024
1686.23633	-656.6733899999999
1685.21387	-493.08896
1684.19043	-696.79797
1683.16602	-733.75129
1682.14258	-680.46159
1681.11914	-625.02684
1680.09473	-655.69073
1679.07031	-864.2479599999999
1678.0459	-872.4956999999999
1677.02051	-828.9556799999999
1675.99609	-826.5198699999999
1674.9707	-831.4492399999999
1673.94531	-1066.0230999999999
1672.91992	-1022.9296099999999
1671.89356	-1049.9127799999999
1670.86816	-1141.8608000000002
1669.8418	-1111.55268
1668.81543	-996.5294599999999
1667.78906	-1044.68588
1666.76172	-1094.88861
1665.73535	-1056.173
1664.70801	-1201.86553
1663.68066	-1229.02611
1662.65332	-1105.79276
1661.625	-1330.7331800000002
1660.59766	-1294.93487
1659.56934	-1376.37808
1658.54102	-1164.06417
1657.5127	-1509.67285
1656.4834	-1472.6075099999998
1655.45508	-1663.14597
1654.42578	-1427.51886
1653.39648	-1621.05177
1652.36621	-1715.27039
1651.33691	-1729.4449
1650.30664	-1781.7444500000001
1649.27637	-1909.2684
1648.24609	-1937.7997300000002
1647.21582	-2012.44267
1646.18555	-1971.50023
1645.1543	-2091.7378599999997
1644.12305	-2231.68639
1643.0918	-2265.99462
1642.06055	-2412.5032600000004
1641.02832	-2461.3953699999997
1639.99707	-2461.39173
1638.96484	-2784.0333800000003
1637.93164	-2699.0302100000004
1636.89941	-2688.5193799999997
1635.86719	-2732.24465
1634.83398	-2698.70114
1633.80078	-2820.32745
1632.76758	-2915.5788000000002
1631.73438	-3059.93859
1630.7002	-3081.65688
1629.66602	-2914.1963699999997
1628.63184	-3115.4753699999997
1627.59766	-3190.6009699999995
1626.56348	-3240.2426100000002
1625.52832	-3547.24021
1624.49316	-3714.2573999999995
1623.45801	-3819.0384299999996
1622.42285	-3806.85159
1621.3877	-3998.14127
1620.35156	-4038.90294
1619.31543	-4092.18955
1618.2793	-4475.04616
1617.24316	-4337.78563
1616.20703	-4412.45208
1615.16992	-4552.004620000001
1614.13281	-4563.44323
1613.0957	-4798.15146
