2000.04395	-210.04601
1901.7627	-46.49107
1900.78027	-97.44715
1899.79785	80.82809
1898.81543	-22.952790000000007
1897.83203	-194.21958
1896.84961	15.707760000000007
1895.86621	-54.72991
1894.88281	-196.38611999999998
1893.89844	-99.98342
1892.91504	-125.18574
1891.93066	-147.83661
1890.94727	-26.865609999999997
1889.96289	22.877529999999997
1888.97754	13.343850000000003
1887.99316	1.7321799999999996
1887.00781	-130.21751999999998
1886.02344	-134.52100000000002
1885.03809	-97.47986
1884.05176	-142.14695
1883.06641	28.450550000000007
1882.08106	-81.67998
1881.09473	-160.15861
1880.1084	25.859880000000004
1879.12207	52.661730000000006
1878.13574	-25.49024
1877.14844	3.05038
1876.16211	201.84481
1875.17481	-144.51695
1874.1875	-280.72305
1873.19922	-113.82688999999999
1872.21191	-51.60273
1871.22363	-114.23777000000001
1870.23633	23.56166
1869.24805	-133.42207
1868.25879	-44.73678
1867.27051	-151.81103000000002
1866.28223	26.6589
1865.29297	-28.382010000000008
1864.30371	-161.95523
1863.31445	-142.55839
1862.32422	-33.07682
1861.33496	67.4391
1860.34473	-104.60174
1859.35449	-137.38786
1858.36426	-105.59061
1857.37402	-142.39594
1856.38379	144.14756
1855.39258	-102.18888
1854.40137	-71.70241
1853.41016	83.99176
1852.41895	-168.59145
1851.42676	-255.60111
1850.43555	-167.04926
1849.44336	-165.43092000000001
1848.45117	-41.79051
1847.45898	-259.91713
1846.4668	-222.8986
1845.47363	90.35628
1844.48047	24.537059999999997
1843.48731	-98.53487
1842.49414	-151.30771
1841.50098	-71.27367000000001
1840.50684	-85.91646
1839.51367	-117.13113
1838.51953	-165.13539
1837.52539	-62.521010000000004
1836.53027	50.35226
1835.53613	-45.636019999999974
1834.54102	23.344610000000003
1833.5459	44.27695
1832.55078	8.675219999999996
1831.55566	187.45945
1830.56055	106.05056
1829.56445	-87.68687999999999
1828.56836	-188.61742999999998
1827.57227	-92.31935999999999
1826.57617	-212.60012
1825.58008	38.27524
1824.58301	70.19823
1823.58594	7.954320000000024
1822.58887	126.6094
1821.5918	27.12568999999999
1820.59473	62.30412999999999
1819.59668	41.06130999999999
1818.59961	-69.45218000000001
1817.60156	-119.84025000000001
1816.60352	42.23095000000001
1815.60449	-69.54634000000001
1814.60645	-50.94593999999999
1813.60742	-34.10893999999999
1812.6084	-91.8884
1811.60938	-3.7434200000000004
1810.61035	81.09338
1809.61035	-78.23557
1808.61133	-33.87276
1807.61133	-186.19209
1806.61133	21.51254
1805.61035	31.022800000000018
1804.61035	13.79792999999998
1803.60938	-184.3181
1802.6084	95.43885999999999
1801.60742	60.77635000000001
1800.60645	-84.35746
1799.60547	-194.53588
1798.60352	-163.03553999999997
1797.60156	25.225989999999996
1796.59961	-51.81532
1795.59766	-24.572840000000014
1794.5957	-120.28091
1793.59277	-16.158260000000002
1792.58984	-226.74005
1791.58789	68.79608
1790.58398	-60.126870000000004
1789.58106	-162.19307999999998
1788.57715	-56.17367999999999
1787.57422	17.071759999999998
1786.57031	77.26872
1785.56641	45.653510000000004
1784.56152	131.48777
1783.55762	-47.51588999999999
1782.55273	103.75357
1781.54785	144.21562999999998
1780.54297	113.27279999999999
1779.53809	1.6790599999999927
1778.53223	14.561589999999999
1777.52734	-36.12953999999999
1776.52148	-104.12825999999998
1775.51563	-117.93811
1774.50879	-82.54115999999999
1773.50293	81.03520999999999
1772.49609	-239.02999
1771.48926	-4.7887699999999995
1770.48242	-106.86749
1769.47559	-137.33188
1768.46777	-261.87787
1767.46094	-73.93145
1766.45313	-145.06343999999999
1765.44531	-104.76528000000002
1764.4375	-71.86407999999999
1763.42871	-68.10426000000001
1762.4209	-72.37504
1761.41211	-32.96514000000002
1760.40332	-182.70861
1759.39356	-285.49951999999996
1758.38477	-243.19999
1757.375	-128.21445
1756.36621	17.87794000000001
1755.35645	20.570670000000007
1754.3457	27.093790000000006
1753.33594	-212.28995999999998
1752.3252	-34.651520000000005
1751.31543	-128.2578
1750.30469	46.61723
1749.29297	-107.2331
1748.28223	-44.49018
1747.27051	-3.9302600000000005
1746.25977	87.24114000000002
1745.24805	-12.14799
1744.23535	40.25933
1743.22363	5.858999999999995
1742.21191	-90.16721
1741.19922	134.18147
1740.18652	100.07834
1739.17383	27.544780000000003
1738.16016	-54.23210999999999
1737.14746	122.79361
1736.13379	-33.02352
1735.12012	-73.29068
1734.10645	-46.29232999999999
1733.0918	-103.56378000000001
1732.07813	43.94896
1731.06348	3.5211599999999983
1730.04883	-34.577110000000005
1729.03418	-172.47274
1728.01953	-203.97746999999998
1727.00391	-305.9054
1725.98828	49.63627
1724.97266	-296.7045
1723.95703	-222.6485
1722.94141	-242.33967
1721.92481	-135.67497
1720.90918	-204.18774
1719.89258	-317.37496999999996
1718.87598	-279.25725
1717.8584	-308.4799
1716.8418	-324.07507
1715.82422	-200.44590999999997
1714.80664	-248.35556
1713.78906	-193.1649
1712.77051	-345.27564
1711.75293	-131.81556
1710.73438	-280.32327
1709.71582	-95.59156999999999
1708.69727	-257.54349
1707.67871	-339.92089
1706.65918	-435.51375999999993
1705.64063	-415.98348
1704.62109	-269.89982
1703.60059	-328.03057
1702.58106	-369.32634999999993
1701.56152	-344.17
1700.54102	-246.43572
1699.52051	-362.95145
1698.5	-215.90096
1697.47852	-372.43478999999996
1696.45801	-138.2332
1695.43652	-336.87970999999993
1694.41504	-128.76339000000002
1693.39356	-416.47353
1692.37207	-476.16328000000004
1691.34961	-537.73961
