2000.04395	38.669399999999996
1901.7627	165.17879
1900.78027	-106.34415999999999
1899.79785	-56.24808
1898.81543	-103.45677
1897.83203	5.400500000000008
1896.84961	60.07048
1895.86621	36.0497
1894.88281	59.749900000000025
1893.89844	-4.24417
1892.91504	152.6175
1891.93066	42.25532000000001
1890.94727	-84.82899
1889.96289	165.98976
1888.97754	-79.58532999999998
1887.99316	12.517690000000002
1887.00781	-15.86332999999999
1886.02344	17.756559999999993
1885.03809	131.41765999999998
1884.05176	51.68203
1883.06641	119.23951
1882.08106	82.97632999999999
1881.09473	32.19845000000001
1880.1084	-37.715590000000006
1879.12207	33.5963
1878.13574	-43.754239999999996
1877.14844	184.10685
1876.16211	-1.5179500000000008
1875.17481	-44.65915
1874.1875	-32.75153000000002
1873.19922	-97.83285
1872.21191	-11.085590000000002
1871.22363	-148.46809
1870.23633	173.35441
1869.24805	-65.75557
1868.25879	-6.0357199999999995
1867.27051	-86.52297
1866.28223	161.96792
1865.29297	128.53617
1864.30371	-217.84446
1863.31445	4.258160000000004
1862.32422	205.22595
1861.33496	-100.28307999999998
1860.34473	50.86241
1859.35449	-313.02964
1858.36426	-170.62152
1857.37402	-92.06061000000001
1856.38379	-73.80142000000001
1855.39258	45.992419999999996
1854.40137	-112.20428
1853.41016	-65.58134
1852.41895	-68.03535000000001
1851.42676	-126.76898
1850.43555	-62.977329999999995
1849.44336	-368.01129000000003
1848.45117	-37.84441999999999
1847.45898	-227.74963
1846.4668	-104.74345000000001
1845.47363	10.38992
1844.48047	-123.5052
1843.48731	-206.33398
1842.49414	-96.16422
1841.50098	-7.203990000000005
1840.50684	-56.21388999999999
1839.51367	-83.29753
1838.51953	-379.60819000000004
1837.52539	-215.09813000000003
1836.53027	-78.79028000000001
1835.53613	-295.51215
1834.54102	-133.37306999999998
1833.5459	-105.77152000000001
1832.55078	-108.26196
1831.55566	-441.40163
1830.56055	4.967700000000008
1829.56445	-95.59304999999999
1828.56836	-156.13706
1827.57227	59.74255000000002
1826.57617	-233.62615000000002
1825.58008	-7.026430000000005
1824.58301	103.78087
1823.58594	-88.1394
1822.58887	78.31097
1821.5918	-14.090240000000009
1820.59473	59.37370999999999
1819.59668	-160.72111
1818.59961	-160.96733
1817.60156	-136.9977
1816.60352	-8.282939999999996
1815.60449	-287.40246
1814.60645	-69.82064
1813.60742	62.22997000000001
1812.6084	14.41606999999999
1811.60938	2.5560899999999975
1810.61035	145.34338
1809.61035	-269.23239
1808.61133	17.321380000000005
1807.61133	-24.283780000000007
1806.61133	229.63852000000003
1805.61035	34.54739000000001
1804.61035	161.65809
1803.60938	-28.240340000000003
1802.6084	87.8772
1801.60742	47.299199999999985
1800.60645	235.30515999999997
1799.60547	147.96054
1798.60352	214.30744
1797.60156	160.743
1796.59961	104.43954000000002
1795.59766	-47.82236000000002
1794.5957	-191.73615999999998
1793.59277	105.07345
1792.58984	-182.1347
1791.58789	-3.6121199999999973
1790.58398	-75.47835
1789.58106	-239.51943
1788.57715	-142.95414
1787.57422	-174.30915
1786.57031	-128.10347000000002
1785.56641	26.344839999999998
1784.56152	81.7061
1783.55762	-89.58497999999999
1782.55273	17.16148
1781.54785	129.76873999999998
1780.54297	54.524680000000004
1779.53809	-77.47138000000001
1778.53223	181.36616
1777.52734	55.787090000000006
1776.52148	-170.13164
1775.51563	-42.34059
1774.50879	-50.565250000000006
1773.50293	50.51606
1772.49609	-222.68488000000002
1771.48926	-76.80547
1770.48242	-122.31358
1769.47559	-36.790310000000005
1768.46777	-111.71561999999999
1767.46094	-9.270929999999993
1766.45313	9.749450000000024
1765.44531	-49.426000000000016
1764.4375	57.224680000000006
1763.42871	108.74412000000001
1762.4209	202.09700000000004
1761.41211	249.16558999999998
1760.40332	242.22667
1759.39356	313.0901600000001
1758.38477	197.55071
1757.375	479.24572
1756.36621	219.22355
1755.35645	398.30013999999994
1754.3457	484.2327
1753.33594	305.41514000000006
1752.3252	430.16636
1751.31543	420.9752
1750.30469	611.7743899999999
1749.29297	395.93739999999997
1748.28223	221.92224999999996
1747.27051	482.01852
1746.25977	150.08989000000003
1745.24805	362.54389
1744.23535	315.82578
1743.22363	305.24086
1742.21191	-14.77121
1741.19922	195.87182
1740.18652	178.85609
1739.17383	248.56905
1738.16016	92.05379
1737.14746	-126.31030000000001
1736.13379	-92.41349
1735.12012	-39.60417
1734.10645	120.61322
1733.0918	-1.3611799999999992
1732.07813	-10.329509999999999
1731.06348	42.66141
1730.04883	88.62618
1729.03418	-193.583
1728.01953	-107.87671
1727.00391	-54.87793
1725.98828	140.23149
1724.97266	148.98748999999998
1723.95703	-275.98015
1722.94141	-145.14533
1721.92481	32.110780000000005
1720.90918	41.314310000000006
1719.89258	-172.77276
1718.87598	-101.44212000000002
1717.8584	31.88196000000002
1716.8418	-4.410269999999997
1715.82422	115.06204000000002
1714.80664	56.038430000000005
1713.78906	339.73402000000004
1712.77051	120.29082
1711.75293	374.51589
1710.73438	365.41256
1709.71582	433.80277
1708.69727	411.35760000000005
1707.67871	332.46475999999996
1706.65918	345.97147000000007
1705.64063	237.80957
1704.62109	385.2671500000001
1703.60059	253.58719000000002
1702.58106	427.0721500000001
1701.56152	395.21648
1700.54102	332.96612
1699.52051	227.56432
1698.5	315.54316
1697.47852	362.24005999999997
1696.45801	488.33986000000004
1695.43652	219.14501000000007
1694.41504	312.34553
1693.39356	326.22556999999995
1692.37207	366.9311899999999
1691.34961	202.31655999999998
1690.32715	302.21074999999996
1689.30469	315.19407
1688.28223	534.30753
1687.25977	200.85223999999994
1686.23633	366.68233999999995
1685.21387	588.5338399999999
