2000.04395	-34.52943
1901.7627	-0.8961800000000011
1900.78027	-165.8782
1899.79785	-50.53197
1898.81543	-115.10704000000001
1897.83203	-62.41823999999999
1896.84961	6.700479999999999
1895.86621	-27.08946
1894.88281	-258.50586
1893.89844	-42.90531
1892.91504	-106.87899
1891.93066	-83.30691999999999
1890.94727	-83.71134
1889.96289	-36.35864
1888.97754	-169.67546
1887.99316	39.575430000000004
1887.00781	-121.54605
1886.02344	-111.36605
1885.03809	0.7675300000000007
1884.05176	-0.3821700000000021
1883.06641	-62.71981
1882.08106	-29.96486
1881.09473	-84.39826
1880.1084	-31.87793
1879.12207	-61.01287
1878.13574	54.41003
1877.14844	65.72373
1876.16211	99.57035
1875.17481	-9.801029999999997
1874.1875	-177.80619000000002
1873.19922	-28.19101
1872.21191	45.78066
1871.22363	40.842279999999995
1870.23633	-70.87949
1869.24805	-68.60571
1868.25879	126.0738
1867.27051	-53.943250000000006
1866.28223	51.60409
1865.29297	54.15174
1864.30371	62.7016
1863.31445	4.343600000000002
1862.32422	-29.113649999999996
1861.33496	5.785019999999996
1860.34473	79.58667
1859.35449	-40.55351
1858.36426	-67.11537
1857.37402	-70.56817000000001
1856.38379	-35.34871
1855.39258	-118.05084
1854.40137	-66.26652
1853.41016	57.679849999999995
1852.41895	-72.35306
1851.42676	-188.68968
1850.43555	-117.3976
1849.44336	-173.97775000000001
1848.45117	-9.742099999999994
1847.45898	-102.98388
1846.4668	-126.52089000000001
1845.47363	-63.973110000000005
1844.48047	-65.07216
1843.48731	-99.36596
1842.49414	-101.87274
1841.50098	-87.04306
1840.50684	-145.19671
1839.51367	-123.69555
1838.51953	-133.40641
1837.52539	-86.23831000000001
1836.53027	7.285209999999999
1835.53613	-254.59600999999998
1834.54102	-53.51373999999999
1833.5459	-68.64103
1832.55078	-80.21984
1831.55566	-170.32673
1830.56055	2.851399999999998
1829.56445	-152.38087
1828.56836	-231.58626999999998
1827.57227	-130.32968
1826.57617	-159.25746
1825.58008	-116.82687999999999
1824.58301	13.70615
1823.58594	-72.19906999999999
1822.58887	-89.81546
1821.5918	-40.28163000000001
1820.59473	-66.96093
1819.59668	-133.22313
1818.59961	-168.93506000000002
1817.60156	-127.73882
1816.60352	-96.74377999999999
1815.60449	-258.10572
1814.60645	0.5783500000000004
1813.60742	-168.48812
1812.6084	-48.38811
1811.60938	21.471770000000006
1810.61035	-84.1138
1809.61035	-177.88355
1808.61133	-125.30899000000001
1807.61133	-185.70812
1806.61133	-41.39461
1805.61035	-166.87774
1804.61035	-127.87543000000001
1803.60938	-181.35138999999998
1802.6084	-117.53779
1801.60742	9.230489999999989
1800.60645	-146.34354
1799.60547	-223.93365999999997
1798.60352	-143.09525
1797.60156	-89.14944
1796.59961	-114.33953
1795.59766	-90.05197000000001
1794.5957	-86.11664999999999
1793.59277	8.013470000000002
1792.58984	-143.36591
1791.58789	-74.54579
1790.58398	-13.079639999999998
1789.58106	-153.44089
1788.57715	-219.01038999999997
1787.57422	-114.81042
1786.57031	-80.73917
1785.56641	-57.467760000000006
1784.56152	-14.266839999999998
1783.55762	-69.25995999999999
1782.55273	-38.983689999999996
1781.54785	16.179639999999992
1780.54297	21.408860000000004
1779.53809	-134.79113
1778.53223	64.1661
1777.52734	-76.14935999999999
1776.52148	-186.13268
1775.51563	-130.16706
1774.50879	-32.076080000000005
1773.50293	9.00494
1772.49609	-203.10466
1771.48926	-93.52458
1770.48242	-63.79447
1769.47559	-194.9864
1768.46777	-289.64191999999997
1767.46094	-90.72082
1766.45313	-129.45166999999998
1765.44531	-229.79088000000002
1764.4375	-202.25030999999998
1763.42871	-94.73554000000001
1762.4209	-71.044
1761.41211	-214.48785
1760.40332	-212.89894999999999
1759.39356	-228.28663
1758.38477	-195.63094999999998
1757.375	-61.78658999999999
1756.36621	-81.40626
1755.35645	-107.00805
1754.3457	27.491760000000006
1753.33594	-105.17022999999999
1752.3252	-99.89789999999999
1751.31543	-86.64807
1750.30469	29.60554
1749.29297	-19.64019
1748.28223	-67.33615
1747.27051	37.77778
1746.25977	-97.05084
1745.24805	12.38844
1744.23535	56.33669999999999
1743.22363	70.24123
1742.21191	27.297459999999997
1741.19922	179.68981
1740.18652	163.41957
1739.17383	134.74804
1738.16016	68.59428
1737.14746	-35.885270000000006
1736.13379	22.21749
1735.12012	-28.121790000000004
1734.10645	97.32459
1733.0918	-137.20517
1732.07813	-30.13856
1731.06348	-0.17978000000000094
1730.04883	39.22711
1729.03418	-176.55124
1728.01953	-106.871
1727.00391	-72.27037
1725.98828	-105.0506
1724.97266	-112.3227
1723.95703	-85.11669
1722.94141	-33.93639
1721.92481	-65.68315
1720.90918	-117.27219
1719.89258	-366.28533
1718.87598	-306.37829
1717.8584	-215.0403
1716.8418	-225.17411
1715.82422	-276.90376
1714.80664	-251.06131
1713.78906	-319.33594
1712.77051	-357.65665
1711.75293	-337.88439
1710.73438	-384.2152
1709.71582	-308.46495
1708.69727	-480.75159
1707.67871	-538.2063
1706.65918	-482.16898999999995
1705.64063	-369.62787000000003
1704.62109	-451.65993999999995
1703.60059	-360.38466000000005
1702.58106	-531.14001
1701.56152	-408.06370000000004
1700.54102	-374.00497
1699.52051	-483.84682
1698.5	-292.59677999999997
1697.47852	-423.60519999999997
1696.45801	-414.29078999999996
1695.43652	-561.51909
1694.41504	-411.91436
1693.39356	-545.1741
1692.37207	-555.65403
1691.34961	-710.63679
1690.32715	-594.0949800000001
1689.30469	-655.63221
1688.28223	-557.7503
1687.25977	-748.34086
1686.23633	-752.75004
1685.21387	-670.6992
1684.19043	-794.7733599999999
1683.16602	-770.80026
1682.14258	-799.0048800000001
1681.11914	-724.67232
1680.09473	-741.1123
1679.07031	-851.4602299999999
1678.0459	-922.48579
1677.02051	-862.4056599999999
1675.99609	-887.73845
1674.9707	-927.4190699999999
1673.94531	-1089.5140099999999
1672.91992	-927.3627299999999
1671.89356	-1003.08724
1670.86816	-1141.42874
1669.8418	-1129.5488500000001
1668.81543	-1023.6330599999999
1667.78906	-1057.61329
1666.76172	-1203.04563
1665.73535	-1143.1636899999999
1664.70801	-1242.105
1663.68066	-1283.01761
1662.65332	-1224.70109
1661.625	-1344.78042
1660.59766	-1236.71204
1659.56934	-1385.3858400000001
1658.54102	-1298.37987
1657.5127	-1560.1250599999998
1656.4834	-1611.14462
1655.45508	-1631.91516
1654.42578	-1563.3165299999998
1653.39648	-1547.68145
1652.36621	-1753.16443
1651.33691	-1720.74061
1650.30664	-1851.76782
1649.27637	-1918.79074
1648.24609	-2058.49605
1647.21582	-2107.4446199999998
1646.18555	-2228.63405
1645.1543	-2286.07606
1644.12305	-2469.8745599999997
1643.0918	-2663.88578
1642.06055	-2599.33889
1641.02832	-2673.53655
1639.99707	-2735.8885
1638.96484	-3060.66235
1637.93164	-2797.2179
1636.89941	-2974.05103
1635.86719	-3137.94052
1634.83398	-3136.5978400000004
1633.80078	-3260.34411
1632.76758	-3313.77518
1631.73438	-3393.21202
1630.7002	-3516.49684
1629.66602	-3510.66775
1628.63184	-3612.3725899999995
1627.59766	-3768.1935
1626.56348	-3843.0613900000003
1625.52832	-4006.67325
1624.49316	-4134.28206
1623.45801	-4231.99833
1622.42285	-4256.61386
1621.3877	-4450.07864
1620.35156	-4506.86498
1619.31543	-4799.9556
1618.2793	-4938.152480000001
1617.24316	-5100.573960000001
1616.20703	-5154.325860000001
1615.16992	-5342.134260000001
1614.13281	-5523.9683700000005
1613.0957	-5726.23337
1612.05859	-5772.14393
1611.02051	-6019.85175
1609.9834	-6423.2181
1608.94531	-6584.4072
1607.90723	-6901.834279999999
1606.86816	-7154.44311
1605.83008	-7507.150340000001
1604.79102	-7988.933220000001
1603.75195	-8580.92209
1602.71289	-9071.46305
1601.67383	-9771.66686
1600.63379	-10569.57473
1599.59473	-11255.99965
1598.55469	-12456.47091
1597.51367	-13206.105339999998
1596.47363	-14712.674580000003
1595.43359	-15792.69123
1594.39258	-17005.437639999996
1593.35156	-18017.9576
1592.31055	-19573.016690000004
1591.26856	-20793.42467
1590.22754	-21859.81667
1589.18555	-23073.41717
1588.14356	-24190.18963
1587.10059	-24458.246
1586.05859	-25102.805399999997
1585.01563	-25198.3995
1583.97266	-24723.912729999996
1582.92969	-24739.72319
1581.88672	-24096.35946
1580.84375	-23665.41215
1579.79981	-23400.52992
1578.75586	-23395.0929
1577.71191	-22907.49201
1576.66699	-23213.38925
1575.62305	-23474.67223
1574.57813	-25137.61492
1573.5332	-26698.84521
1572.48828	-27611.439720000002
1571.44336	-27944.99006
1570.39746	-27446.906250000004
1569.35156	-26516.831280000002
1568.30566	-24905.32701
1567.25977	-22422.56822
1566.21387	-20663.82488
1565.16699	-18997.535730000003
1564.12012	-17325.473189999997
1563.07324	-15699.102400000002
1562.02637	-14743.567780000001
1560.97852	-13710.617830000001
1559.93066	-13158.85131
1558.88379	-12308.30303
1557.83496	-11449.15556
1556.78711	-10830.61663
1555.73926	-10767.12165
1554.69043	-10246.98073
1553.6416	-10136.82504
1552.59277	-9684.56576
1551.54297	-9862.01857
1550.49414	-9750.8139
1549.44434	-9820.99531
1548.39453	-9885.583630000001
1547.34473	-10003.96144
1546.29395	-10235.67708
1545.24414	-10227.19753
1544.19336	-10047.29702
1543.14258	-10116.62896
1542.09082	-9856.44817
1541.04004	-9717.515879999999
1539.98828	-9363.95742
1538.93652	-8881.04158
1537.88477	-8616.87387
1536.83301	-8591.575
1535.78027	-8110.62324
1534.72754	-7511.612569999999
1533.67481	-7389.6313900000005
1532.62207	-7044.46791
1531.56934	-6860.192849999999
1530.51563	-6500.27953
