2000.04395	58.757810000000006
1901.7627	55.819759999999995
1900.78027	-163.05353
1899.79785	12.745239999999995
1898.81543	-91.10872
1897.83203	-143.33298
1896.84961	-101.29411999999999
1895.86621	-108.6797
1894.88281	-201.91445
1893.89844	-8.54063
1892.91504	51.02175
1891.93066	-52.077149999999996
1890.94727	-26.11984
1889.96289	37.87498000000001
1888.97754	-163.76304
1887.99316	-54.35584
1887.00781	-162.41285
1886.02344	-26.40529
1885.03809	116.91376
1884.05176	1.431919999999998
1883.06641	-56.38377
1882.08106	-38.49998
1881.09473	-207.17087
1880.1084	19.531080000000003
1879.12207	43.37201
1878.13574	112.43465
1877.14844	43.50063
1876.16211	161.79371
1875.17481	-30.212249999999997
1874.1875	-220.30392
1873.19922	-172.62901
1872.21191	5.116
1871.22363	-9.78917
1870.23633	6.39837
1869.24805	-42.419709999999995
1868.25879	151.9649
1867.27051	-52.51903
1866.28223	81.74617
1865.29297	59.84004
1864.30371	-1.9571100000000001
1863.31445	38.45817
1862.32422	24.03947
1861.33496	77.97193999999999
1860.34473	79.06135
1859.35449	-72.72738
1858.36426	-29.56409
1857.37402	-149.1073
1856.38379	18.547029999999996
1855.39258	39.288030000000006
1854.40137	47.37608
1853.41016	31.201669999999993
1852.41895	-31.584930000000004
1851.42676	-148.18331
1850.43555	-156.67147
1849.44336	-143.62671
1848.45117	-39.866029999999995
1847.45898	-147.80001
1846.4668	-164.35133000000002
1845.47363	23.14548
1844.48047	26.600089999999994
1843.48731	1.6725699999999932
1842.49414	-116.5869
1841.50098	-109.21174
1840.50684	-119.49743
1839.51367	2.75882
1838.51953	-149.06611
1837.52539	-58.863510000000005
1836.53027	142.56991000000002
1835.53613	-143.60204
1834.54102	-53.289829999999995
1833.5459	1.006059999999998
1832.55078	-104.4819
1831.55566	-197.22011
1830.56055	126.96962
1829.56445	-4.5186999999999955
1828.56836	-249.56937
1827.57227	-218.12401999999997
1826.57617	-91.34548000000001
1825.58008	-82.74083
1824.58301	71.52932
1823.58594	-158.47270999999998
1822.58887	-34.88466
1821.5918	-76.6693
1820.59473	-96.39189999999999
1819.59668	-38.31267000000001
1818.59961	-83.86400000000002
1817.60156	-107.58428
1816.60352	-52.892489999999995
1815.60449	-159.44762000000003
1814.60645	-8.731290000000001
1813.60742	-211.54417
1812.6084	-91.68424
1811.60938	-69.90742999999999
1810.61035	-48.971900000000005
