2000.04395	-10.194769999999998
1901.7627	112.51166
1900.78027	-128.32474
1899.79785	-83.92885000000001
1898.81543	-97.81918
1897.83203	-6.610829999999993
1896.84961	-168.82105
1895.86621	-69.25585
1894.88281	-87.16166999999999
1893.89844	13.874859999999998
1892.91504	-116.02503999999999
1891.93066	-63.622429999999994
1890.94727	-35.19633
1889.96289	-94.97325
1888.97754	-192.15303
1887.99316	62.93956000000001
1887.00781	-207.64292
1886.02344	-25.453159999999997
1885.03809	-59.11531
1884.05176	0.13884999999999792
1883.06641	0.6165099999999981
1882.08106	-75.94734
1881.09473	-133.00386
1880.1084	-32.20755
1879.12207	-49.41847
1878.13574	27.0614
1877.14844	11.56462
1876.16211	11.35437
1875.17481	-76.36946
1874.1875	-104.11911
1873.19922	-65.98787
1872.21191	29.631279999999997
1871.22363	-52.8493
1870.23633	-43.73831
1869.24805	-123.80958999999999
1868.25879	17.5758
1867.27051	-92.42139
1866.28223	-23.221259999999997
1865.29297	51.740759999999995
1864.30371	-14.69642
1863.31445	98.38244
1862.32422	26.18457
1861.33496	65.82567999999999
1860.34473	156.44298
1859.35449	-82.05631
1858.36426	-70.06289
1857.37402	-162.85425
1856.38379	17.068019999999997
1855.39258	-19.8741
1854.40137	14.9559
1853.41016	3.8140199999999993
1852.41895	-63.584520000000005
1851.42676	-119.71893
1850.43555	-181.0229
1849.44336	-143.67844
1848.45117	-46.94255
1847.45898	-36.665980000000005
1846.4668	-28.96023000000001
1845.47363	-38.70172
1844.48047	-44.6678
1843.48731	-83.82736
1842.49414	-165.78787
1841.50098	-54.77238
1840.50684	-96.14876
1839.51367	-72.30699999999999
1838.51953	-86.89287
1837.52539	-59.02342
1836.53027	20.012790000000003
1835.53613	-225.11517999999998
1834.54102	-55.33857999999999
1833.5459	32.749759999999995
1832.55078	-120.61495
1831.55566	-114.74889999999999
1830.56055	-64.09751999999999
1829.56445	-72.99184
1828.56836	-221.89668
1827.57227	-166.32526
1826.57617	-200.14538000000002
1825.58008	-33.09746
1824.58301	92.51156999999999
1823.58594	-132.58085
1822.58887	27.071219999999997
1821.5918	26.12473
1820.59473	-36.64537
1819.59668	-81.49498000000001
1818.59961	-114.97062000000001
1817.60156	-133.81023000000002
1816.60352	-43.11944
1815.60449	-281.26581
1814.60645	-68.23029
1813.60742	-175.25239
1812.6084	-19.45657
1811.60938	-31.13373999999999
1810.61035	-120.17762
1809.61035	-209.37603000000001
1808.61133	-140.28660000000002
1807.61133	-107.69741
1806.61133	29.18839
1805.61035	-110.89634999999998
1804.61035	-86.49919000000001
1803.60938	-192.79922
1802.6084	-167.47119
1801.60742	-103.0586
1800.60645	-256.52259
1799.60547	-172.10820999999999
1798.60352	11.009250000000009
1797.60156	-76.16045
1796.59961	-80.22266
1795.59766	-113.52498000000001
1794.5957	-162.39935
1793.59277	43.42277
1792.58984	-89.27315000000002
1791.58789	-47.0648
1790.58398	-86.07064
1789.58106	-88.66375
1788.57715	-107.03120999999999
1787.57422	-112.81886999999999
1786.57031	-133.94652
1785.56641	19.801650000000002
1784.56152	-35.04876
1783.55762	-64.33670999999998
1782.55273	43.96130000000001
1781.54785	58.179689999999994
1780.54297	55.761939999999996
1779.53809	-15.365900000000003
1778.53223	19.01763
1777.52734	-60.03176999999998
1776.52148	-146.80391
1775.51563	-81.90189
1774.50879	29.86264
1773.50293	-34.144749999999995
1772.49609	-116.24247000000001
1771.48926	-85.62326
1770.48242	-44.639939999999996
1769.47559	-150.35477
1768.46777	-191.08227
1767.46094	-170.73985
1766.45313	-160.30417999999997
1765.44531	-90.56970000000001
1764.4375	-40.024129999999985
1763.42871	-122.85922000000002
1762.4209	-111.70963
1761.41211	-222.68059
1760.40332	-67.8196
1759.39356	-178.70681
1758.38477	-177.58454
1757.375	-132.09658
1756.36621	-145.3594
1755.35645	-133.84816
1754.3457	-37.98233
1753.33594	-105.17455999999999
1752.3252	15.208349999999996
1751.31543	-81.15979000000002
1750.30469	12.99609
1749.29297	-34.70685
1748.28223	-59.5978
1747.27051	70.66742
1746.25977	95.64710000000001
1745.24805	27.017229999999998
1744.23535	93.7124
1743.22363	111.4547
1742.21191	-62.233990000000006
1741.19922	-42.905860000000004
1740.18652	43.80594000000001
1739.17383	49.64148000000001
1738.16016	91.10624
1737.14746	-52.041160000000005
1736.13379	-16.09228
1735.12012	-1.3459000000000003
1734.10645	-13.576850000000007
1733.0918	5.5040700000000005
1732.07813	-48.654560000000004
1731.06348	-87.98302000000001
1730.04883	-51.888600000000004
1729.03418	-254.49860999999999
1728.01953	-42.15693999999999
1727.00391	-53.28945
1725.98828	-98.83989
1724.97266	-81.22986
1723.95703	-123.26999
1722.94141	-150.72498
1721.92481	-18.831789999999998
1720.90918	-123.18576999999999
1719.89258	-274.48181999999997
1718.87598	-337.85432000000003
1717.8584	-127.68915999999999
1716.8418	-197.62206
1715.82422	-241.00385999999997
1714.80664	-314.86468
1713.78906	-294.94046
1712.77051	-402.4077
1711.75293	-249.87983
1710.73438	-381.77835
1709.71582	-288.31761
1708.69727	-478.09432
1707.67871	-461.55463000000003
1706.65918	-500.40731999999997
1705.64063	-428.7916
1704.62109	-415.76694
1703.60059	-377.13531
1702.58106	-539.58587
1701.56152	-408.20871
1700.54102	-475.95056
1699.52051	-467.40262
1698.5	-366.20964
1697.47852	-446.77272
1696.45801	-457.25164
1695.43652	-558.73938
1694.41504	-485.07952
1693.39356	-633.43125
1692.37207	-537.3743300000001
1691.34961	-742.53433
1690.32715	-687.83956
1689.30469	-720.03355
1688.28223	-581.13185
1687.25977	-814.83628
1686.23633	-787.58057
1685.21387	-683.21774
1684.19043	-761.6324999999999
1683.16602	-734.04101
1682.14258	-742.2842
1681.11914	-732.01701
1680.09473	-842.82878
1679.07031	-900.52607
1678.0459	-937.5767999999999
1677.02051	-953.1415599999999
1675.99609	-1033.1001199999998
1674.9707	-1050.44884
1673.94531	-1194.8767799999998
1672.91992	-1010.3981899999999
1671.89356	-1117.3861299999999
1670.86816	-1233.39606
1669.8418	-1213.16035
1668.81543	-1077.9284499999999
1667.78906	-1136.14309
1666.76172	-1238.29228
1665.73535	-1218.91497
1664.70801	-1218.73304
1663.68066	-1276.8679000000002
1662.65332	-1293.90578
1661.625	-1363.73026
1660.59766	-1447.21326
1659.56934	-1429.38147
1658.54102	-1354.87813
1657.5127	-1626.789
1656.4834	-1660.08215
1655.45508	-1763.00101
1654.42578	-1651.1064099999999
1653.39648	-1805.78948
