2000.04395	-215.16382
1901.7627	118.45997
1900.78027	-178.92150999999998
1899.79785	108.16523000000001
1898.81543	-139.756
1897.83203	-22.293849999999992
1896.84961	75.14958999999999
1895.86621	-46.95398
1894.88281	-213.51279999999997
1893.89844	-47.23477
1892.91504	-167.75948
1891.93066	-149.67551
1890.94727	-102.1039
1889.96289	-108.72543999999999
1888.97754	-213.42549
1887.99316	-113.86759
1887.00781	-226.88155
1886.02344	-168.57641
1885.03809	35.35992
1884.05176	-186.82639
1883.06641	104.56433000000001
1882.08106	-153.893
1881.09473	-135.8328
1880.1084	-119.86229
1879.12207	-139.4663
1878.13574	72.72259
1877.14844	71.80610999999999
1876.16211	11.127989999999999
1875.17481	-30.49435
1874.1875	-133.16899
1873.19922	-34.38731
1872.21191	-325.7629
1871.22363	-76.56235000000001
1870.23633	17.40824
1869.24805	-132.59073
1868.25879	-5.480090000000001
1867.27051	-207.08735000000001
1866.28223	4.9979900000000015
1865.29297	5.32076
1864.30371	35.82581
1863.31445	-24.724220000000003
1862.32422	137.68579
1861.33496	182.46379000000002
1860.34473	46.46081
1859.35449	-54.08478
1858.36426	-41.73727
1857.37402	-76.25884
1856.38379	7.523989999999998
1855.39258	-82.09707
1854.40137	-169.85558
1853.41016	-141.99267000000003
1852.41895	-136.64768
1851.42676	-45.34613999999999
1850.43555	-149.63609
1849.44336	-143.21081
1848.45117	-2.7083899999999943
1847.45898	-146.16593
1846.4668	-3.1882500000000107
1845.47363	98.2133
1844.48047	-32.53623
1843.48731	-186.80930999999998
1842.49414	-8.494469999999993
1841.50098	-147.29923000000002
1840.50684	-89.65536
1839.51367	-70.24016999999999
1838.51953	-118.10967
1837.52539	-89.86485
1836.53027	-20.07584
1835.53613	-103.84772999999998
1834.54102	85.46661000000002
1833.5459	-3.8888900000000035
1832.55078	-20.038259999999994
1831.55566	-61.90616999999999
1830.56055	104.26215
1829.56445	-9.992129999999989
1828.56836	-177.84331
1827.57227	-119.62984999999999
1826.57617	-114.84216000000002
1825.58008	-141.86395
1824.58301	94.27022
1823.58594	-44.33342999999999
1822.58887	93.89072999999999
1821.5918	-41.135020000000004
1820.59473	-53.45309
1819.59668	79.08049
1818.59961	-57.34385
1817.60156	-40.21882000000002
1816.60352	62.457160000000016
1815.60449	-125.43081000000001
1814.60645	101.91595
1813.60742	6.782610000000005
1812.6084	-107.881
1811.60938	93.25467
1810.61035	109.29256000000001
1809.61035	19.89765
1808.61133	93.54236
1807.61133	-22.32106999999999
1806.61133	114.30675000000001
1805.61035	-71.46597999999999
1804.61035	98.34120999999999
1803.60938	-177.91
1802.6084	-121.91047999999999
1801.60742	68.63091
1800.60645	-25.625680000000003
1799.60547	-39.577459999999974
1798.60352	-21.639499999999984
1797.60156	-75.94425
1796.59961	-13.795530000000014
1795.59766	21.435879999999997
1794.5957	-37.65251
1793.59277	93.55469
1792.58984	-113.76466
1791.58789	-46.10424999999999
1790.58398	114.22216
1789.58106	-60.76500999999999
1788.57715	-70.49470999999998
1787.57422	-67.68849999999999
1786.57031	-208.82769000000002
1785.56641	-10.845280000000002
1784.56152	97.47354
1783.55762	-44.76093999999999
1782.55273	233.68687
1781.54785	20.73606999999999
1780.54297	-25.698
1779.53809	-41.008720000000004
1778.53223	1.5840800000000002
1777.52734	-0.37967999999997915
1776.52148	118.17881000000003
1775.51563	29.53980999999999
1774.50879	-104.86229999999999
1773.50293	90.86863
1772.49609	-135.29518000000002
1771.48926	-92.04832999999999
1770.48242	-131.05711
1769.47559	-69.97702000000001
1768.46777	-247.71994999999998
1767.46094	-84.46812
1766.45313	40.314700000000016
1765.44531	-147.98954
1764.4375	-104.12209999999999
1763.42871	-179.45731
1762.4209	26.365869999999987
1761.41211	-77.24324000000001
1760.40332	-43.00098
1759.39356	-132.39308
1758.38477	-128.77718
1757.375	13.862250000000017
1756.36621	83.4604
1755.35645	-47.092240000000004
1754.3457	53.42868000000001
1753.33594	85.47545000000002
1752.3252	-49.8056
1751.31543	-117.99072000000001
1750.30469	127.24526
1749.29297	105.21774
1748.28223	148.4887
1747.27051	271.22016
1746.25977	47.619119999999995
1745.24805	82.43539
1744.23535	84.79745
1743.22363	123.19045
1742.21191	52.731260000000006
1741.19922	354.59558
1740.18652	22.756780000000006
1739.17383	82.06983000000001
1738.16016	37.75253000000001
1737.14746	-89.76749
1736.13379	-47.679339999999996
1735.12012	3.80598
1734.10645	169.69364000000002
1733.0918	124.01525
1732.07813	-143.37870999999998
1731.06348	-226.27983
1730.04883	1.7651600000000016
1729.03418	-171.51563
1728.01953	-179.49628
1727.00391	-234.34747
1725.98828	-271.86562
1724.97266	-149.78852999999998
1723.95703	-33.332080000000005
1722.94141	-168.21907
1721.92481	-56.736979999999996
1720.90918	-306.17109
1719.89258	-247.53079
1718.87598	-495.99044000000004
1717.8584	-249.97221
1716.8418	-324.05768
1715.82422	-399.82457999999997
1714.80664	-419.1962
1713.78906	-95.92307
1712.77051	-440.21446000000003
1711.75293	-355.44917
1710.73438	-280.52854
1709.71582	-449.67796999999996
1708.69727	-385.86585
1707.67871	-446.61044000000004
1706.65918	-358.72998999999993
1705.64063	-484.03979
1704.62109	-487.39851999999996
1703.60059	-455.81022
1702.58106	-669.86254
1701.56152	-508.10176
1700.54102	-564.25345
1699.52051	-506.68527
1698.5	-312.0366
1697.47852	-425.64275999999995
1696.45801	-492.59132999999997
1695.43652	-456.32514999999995
1694.41504	-387.72868
1693.39356	-625.39129
1692.37207	-728.5780400000001
1691.34961	-606.78507
1690.32715	-564.30864
1689.30469	-526.93569
1688.28223	-636.37095
1687.25977	-681.40007
1686.23633	-837.02383
1685.21387	-780.03135
1684.19043	-733.01631
1683.16602	-822.89819
1682.14258	-813.2026900000001
1681.11914	-815.37841
1680.09473	-754.30879
1679.07031	-999.50856
1678.0459	-867.1293999999999
1677.02051	-780.98803
1675.99609	-885.2206899999999
1674.9707	-679.7477899999999
1673.94531	-1018.6777399999999
1672.91992	-989.0341699999999
1671.89356	-1085.39881
1670.86816	-1144.2267000000002
1669.8418	-1176.3164800000002
1668.81543	-937.3991699999999
1667.78906	-978.1290399999999
1666.76172	-1102.39523
1665.73535	-1130.74218
1664.70801	-1117.79303
1663.68066	-1132.94314
1662.65332	-1081.44578
1661.625	-1185.10186
1660.59766	-1337.2900399999999
1659.56934	-1318.42288
1658.54102	-1249.87197
1657.5127	-1255.8903799999998
1656.4834	-1267.33603
1655.45508	-1476.18232
1654.42578	-1212.41726
1653.39648	-1219.9442399999998
1652.36621	-1295.37171
1651.33691	-1327.89961
1650.30664	-1516.8980700000002
1649.27637	-1525.86801
1648.24609	-1540.2733000000003
1647.21582	-1568.32874
1646.18555	-1615.3050400000002
1645.1543	-1733.0150199999998
1644.12305	-1879.70184
1643.0918	-1821.10876
1642.06055	-2361.28859
1641.02832	-2118.03215
1639.99707	-2268.34577
1638.96484	-2495.79559
1637.93164	-2470.7418800000005
1636.89941	-2230.8259
1635.86719	-2676.99472
1634.83398	-2640.83359
1633.80078	-2757.52032
1632.76758	-2817.7570800000003
1631.73438	-3012.6646600000004
1630.7002	-3195.8774
1629.66602	-3129.73946
1628.63184	-3161.8973699999997
1627.59766	-3391.43599
1626.56348	-3472.9801500000003
1625.52832	-3839.5749299999998
1624.49316	-3890.6485699999994
1623.45801	-3801.0149899999997
1622.42285	-4074.60977
1621.3877	-4191.51907
1620.35156	-4277.9049
1619.31543	-4411.3834
1618.2793	-4770.587170000001
1617.24316	-4994.78178
1616.20703	-4893.52886
1615.16992	-4896.39317
1614.13281	-4973.99828
1613.0957	-5201.08616
1612.05859	-5580.50257
1611.02051	-5742.33075
1609.9834	-6073.64083
1608.94531	-6379.20664
1607.90723	-6606.1104
1606.86816	-7000.660890000001
1605.83008	-7177.663530000001
1604.79102	-7808.1730800000005
1603.75195	-8419.98386
1602.71289	-9084.39029
1601.67383	-9779.00841
1600.63379	-10610.37258
1599.59473	-11661.18715
1598.55469	-12736.38668
1597.51367	-13852.44127
