2000.04395	-27.74448
1901.7627	52.536229999999996
1900.78027	-158.62340999999998
1899.79785	-31.052380000000003
1898.81543	-170.94949
1897.83203	-147.34893
1896.84961	-124.31726
1895.86621	-29.1678
1894.88281	-141.40625999999997
1893.89844	15.969259999999998
1892.91504	-9.031809999999993
1891.93066	-67.93244999999999
1890.94727	-31.784769999999998
1889.96289	49.68579
1888.97754	-156.3243
1887.99316	-104.67554999999999
1887.00781	-122.44859
1886.02344	-73.28658
1885.03809	-38.60684
1884.05176	-15.318939999999998
1883.06641	-89.59191
1882.08106	-90.57916
1881.09473	-28.46248
1880.1084	-16.944460000000003
1879.12207	-21.6428
1878.13574	14.050469999999999
1877.14844	98.25299
1876.16211	81.47120000000001
1875.17481	11.074739999999998
1874.1875	-110.70261
1873.19922	-125.42302
1872.21191	-12.466510000000001
1871.22363	11.894179999999999
1870.23633	-17.3212
1869.24805	-58.319179999999996
1868.25879	71.34915000000001
1867.27051	-11.683140000000002
1866.28223	53.05136
1865.29297	89.71793
1864.30371	33.32058
1863.31445	57.3959
1862.32422	-9.581479999999996
1861.33496	-34.74714000000001
1860.34473	111.80031
1859.35449	-102.16884999999999
1858.36426	-43.93301
1857.37402	-97.73747
1856.38379	7.774279999999997
1855.39258	-103.54857999999999
1854.40137	-29.728570000000005
1853.41016	118.65977999999998
1852.41895	-25.506640000000004
1851.42676	-136.68646
1850.43555	-202.40933
1849.44336	-97.20185000000001
1848.45117	-57.883799999999994
1847.45898	-52.01679
1846.4668	-176.33455
1845.47363	-24.33905
1844.48047	-56.37059
1843.48731	-78.26516
1842.49414	-73.18706
1841.50098	-62.80109
1840.50684	-74.88552
1839.51367	-108.32891
1838.51953	-122.47193999999999
1837.52539	-77.32849
1836.53027	50.22343
1835.53613	-230.50428
1834.54102	-77.08977999999999
1833.5459	-43.78436
1832.55078	-42.97092
1831.55566	-91.87556
1830.56055	-31.150969999999994
1829.56445	-92.37568999999999
1828.56836	-140.00212
1827.57227	-158.33273
1826.57617	-124.48922000000002
1825.58008	-115.24622
1824.58301	8.49002
1823.58594	-146.54395
1822.58887	-43.896159999999995
1821.5918	-104.21482
1820.59473	-187.99047000000002
1819.59668	-110.08962000000001
1818.59961	-140.61631
1817.60156	-192.42213
1816.60352	-29.32773999999999
1815.60449	-192.69651000000002
1814.60645	-175.36126
1813.60742	-231.52582
1812.6084	-84.69746
1811.60938	-81.41029999999999
1810.61035	-43.08202
1809.61035	-212.97909
1808.61133	-150.43826
1807.61133	-138.72911
1806.61133	-113.51912
1805.61035	-40.27787999999998
1804.61035	-132.29571
1803.60938	-144.77421999999999
1802.6084	-80.57586
1801.60742	-29.825280000000006
1800.60645	-132.48635
1799.60547	-157.18435
1798.60352	-152.32970999999998
1797.60156	-155.25396999999998
1796.59961	-60.78239000000001
1795.59766	9.190099999999973
1794.5957	-86.65545
1793.59277	48.381640000000004
1792.58984	-31.12185000000001
1791.58789	-47.735049999999994
1790.58398	-97.87963
1789.58106	-173.53298
1788.57715	-52.955719999999985
1787.57422	-131.77115
1786.57031	-171.13189
1785.56641	-99.86997
1784.56152	-61.05529
1783.55762	-58.570319999999995
1782.55273	-1.7658899999999988
1781.54785	32.34307999999999
1780.54297	-19.14701
1779.53809	-56.103080000000006
1778.53223	119.42129
1777.52734	-148.89616999999998
1776.52148	-111.18790999999999
1775.51563	-100.02958
1774.50879	-49.106350000000006
1773.50293	-29.05362
1772.49609	-221.81931
1771.48926	-88.15677
1770.48242	-60.464789999999994
1769.47559	-155.72646
1768.46777	-219.21266
1767.46094	-167.05199
1766.45313	-82.1094
1765.44531	-198.73126000000002
1764.4375	-140.05205999999998
1763.42871	-219.49007
1762.4209	-148.05695
1761.41211	-177.43371000000002
1760.40332	-118.68036
1759.39356	-233.25519
1758.38477	-245.28378
1757.375	-115.85768999999999
1756.36621	-71.24612
1755.35645	-136.78235
1754.3457	-18.540609999999997
1753.33594	-143.79744
1752.3252	-105.10521
1751.31543	-101.02015
1750.30469	34.44444
1749.29297	-19.24053
1748.28223	-31.19414
1747.27051	41.11348
1746.25977	-62.71665
1745.24805	-2.61081
1744.23535	39.257799999999996
1743.22363	1.492130000000003
1742.21191	-17.55416
1741.19922	125.67787
1740.18652	159.24986
1739.17383	107.25222000000001
1738.16016	69.68056
1737.14746	71.60691
1736.13379	-30.40767
1735.12012	-49.82428
1734.10645	94.74450999999999
1733.0918	-35.82382
1732.07813	10.212000000000002
1731.06348	-53.82219
1730.04883	42.38045999999999
1729.03418	-156.66214
1728.01953	-13.742639999999994
1727.00391	-4.8083699999999965
1725.98828	-49.1242
1724.97266	-16.156529999999997
1723.95703	-111.07343
1722.94141	-99.63686999999999
1721.92481	-20.590149999999994
1720.90918	-67.24595
1719.89258	-271.36158
1718.87598	-302.90948000000003
1717.8584	-136.13298999999998
1716.8418	-136.64932
1715.82422	-218.7034
1714.80664	-265.45305
1713.78906	-258.3478
1712.77051	-247.14532
1711.75293	-299.93615
1710.73438	-409.41543
1709.71582	-211.41371999999998
1708.69727	-378.80111999999997
1707.67871	-412.59427000000005
1706.65918	-450.1640699999999
1705.64063	-435.88458
1704.62109	-358.26936
1703.60059	-440.2336
1702.58106	-559.19715
1701.56152	-428.86536
1700.54102	-382.86908
1699.52051	-546.3556
1698.5	-333.79896
1697.47852	-384.98041
1696.45801	-391.83826999999997
1695.43652	-470.98410999999993
1694.41504	-332.87606000000005
1693.39356	-442.53799
1692.37207	-485.56230000000005
1691.34961	-551.4783
1690.32715	-591.3924400000001
1689.30469	-736.86156
1688.28223	-584.99048
1687.25977	-742.6422200000001
1686.23633	-655.71991
1685.21387	-610.838
1684.19043	-753.3841699999999
1683.16602	-663.8208500000001
1682.14258	-764.1893600000001
1681.11914	-610.28556
1680.09473	-696.52792
1679.07031	-848.65411
1678.0459	-924.1192699999999
1677.02051	-915.1192999999998
1675.99609	-835.2872799999999
1674.9707	-884.07413
1673.94531	-1034.29363
1672.91992	-904.5465999999999
1671.89356	-1075.5692999999999
1670.86816	-1078.55501
1669.8418	-1029.18827
1668.81543	-1055.7831099999999
1667.78906	-1022.00434
1666.76172	-1097.3748
1665.73535	-1125.70661
1664.70801	-1168.56673
1663.68066	-1230.1864
1662.65332	-1113.48817
1661.625	-1275.1987800000002
1660.59766	-1338.94177
1659.56934	-1315.3310000000001
1658.54102	-1249.002
1657.5127	-1533.73793
1656.4834	-1510.16424
1655.45508	-1623.6037000000001
1654.42578	-1557.06766
1653.39648	-1559.74499
1652.36621	-1744.06757
1651.33691	-1711.37736
1650.30664	-1890.8655700000002
1649.27637	-1925.1280199999999
1648.24609	-2062.23693
1647.21582	-2157.28932
1646.18555	-2248.0456400000003
1645.1543	-2237.9721799999998
1644.12305	-2395.99898
1643.0918	-2490.09057
1642.06055	-2573.5664300000003
1641.02832	-2672.95577
1639.99707	-2846.1772199999996
1638.96484	-3036.3290100000004
1637.93164	-2830.4632600000004
1636.89941	-2861.16208
1635.86719	-3075.6763600000004
1634.83398	-3094.8570200000004
1633.80078	-3222.92236
1632.76758	-3315.36008
1631.73438	-3419.9110600000004
1630.7002	-3443.45198
1629.66602	-3532.07937
1628.63184	-3554.8727099999996
1627.59766	-3671.08931
1626.56348	-3814.9414
1625.52832	-4199.9464499999995
1624.49316	-4186.307629999999
1623.45801	-4175.150799999999
1622.42285	-4347.15811
1621.3877	-4567.94309
1620.35156	-4737.4107
1619.31543	-4767.09379
1618.2793	-5038.70869
1617.24316	-5092.35173
1616.20703	-5214.89855
1615.16992	-5533.7118900000005
1614.13281	-5551.48723
1613.0957	-6011.44138
1612.05859	-6199.7435399999995
1611.02051	-6269.60987
1609.9834	-6796.88735
1608.94531	-6992.13718
1607.90723	-7221.597949999999
1606.86816	-7600.321040000001
1605.83008	-8085.992510000001
1604.79102	-8516.626090000002
1603.75195	-8919.4647
1602.71289	-9595.79593
1601.67383	-10638.0703
1600.63379	-11653.769549999999
1599.59473	-12461.359509999998
1598.55469	-13670.340779999999
1597.51367	-14768.51989
1596.47363	-16334.053490000002
1595.43359	-17668.22565
1594.39258	-18942.1393
1593.35156	-20435.928310000003
1592.31055	-22244.823330000003
1591.26856	-23744.20739
1590.22754	-24871.49197
1589.18555	-26203.30438
1588.14356	-27357.96405
1587.10059	-27877.14444
1586.05859	-28357.75853
1585.01563	-28257.372639999998
1583.97266	-27974.285769999995
1582.92969	-27503.19047
1581.88672	-26906.875569999997
1580.84375	-25730.47417
1579.79981	-25460.080700000002
1578.75586	-25091.96644
1577.71191	-24402.0589
1576.66699	-24558.36191
1575.62305	-24997.31237
1574.57813	-26396.31902
1573.5332	-27746.318359999997
1572.48828	-28719.89333
1571.44336	-29018.36506
1570.39746	-28428.065430000002
1569.35156	-27227.538800000002
1568.30566	-25363.96471
1567.25977	-23008.47008
1566.21387	-21223.898119999998
1565.16699	-19584.31161
1564.12012	-18018.84868
1563.07324	-16298.146590000002
1562.02637	-15166.15006
1560.97852	-14232.909570000002
1559.93066	-13600.57568
1558.88379	-12865.65215
1557.83496	-11994.36894
1556.78711	-11388.77508
1555.73926	-11126.20917
1554.69043	-10648.66579
1553.6416	-10508.16598
1552.59277	-10114.42391
1551.54297	-10140.80348
1550.49414	-10249.79803
1549.44434	-10139.34321
1548.39453	-10310.2018
1547.34473	-10491.558359999999
1546.29395	-10745.26241
1545.24414	-10688.22805
1544.19336	-10548.50161
1543.14258	-10510.16045
1542.09082	-10356.083059999999
1541.04004	-10075.41065
1539.98828	-9582.43764
1538.93652	-9257.85139
1537.88477	-8890.66391
1536.83301	-8776.01079
1535.78027	-8342.00398
1534.72754	-7808.081069999999
1533.67481	-7444.67662
1532.62207	-7126.0157
1531.56934	-6936.4573199999995
1530.51563	-6591.6793099999995
1529.46191	-6150.55756
1528.4082	-5865.11865
1527.35449	-5844.10288
1526.29981	-5564.87694
1525.24609	-5113.7548400000005
1524.19141	-4721.14326
1523.13672	-4698.67458
1522.08106	-4342.83964
1521.02637	-4187.5353700000005
1519.9707	-4010.09655
1518.91504	-3871.4735699999997
1517.85938	-3772.8765999999996
1516.80273	-3634.24155
1515.74707	-3461.16469
1514.69043	-3070.8277
1513.63379	-3091.51851
1512.57715	-3012.34736
1511.51953	-2975.18617
1510.46191	-2893.91916
1509.40527	-2695.64348
1508.34668	-2786.91723
1507.28906	-2570.17221
1506.23145	-2461.78283
1505.17285	-2693.65907
1504.11426	-2619.6908599999997
1503.05566	-2480.77071
1501.99609	-2566.62337
1500.9375	-2460.5235700000003
1499.87793	-2169.54261
1498.81836	-2264.4379200000003
