2000.04395	-35.23838
1901.7627	160.48875
1900.78027	-77.05787999999998
1899.79785	-116.89706
1898.81543	-69.03459000000001
1897.83203	3.7040700000000015
1896.84961	-96.70371
1895.86621	-139.48909
1894.88281	-212.16977999999997
1893.89844	-112.39716999999999
1892.91504	-136.63738
1891.93066	-49.01297999999999
1890.94727	-48.48072
1889.96289	-34.13566
1888.97754	-239.24164
1887.99316	-128.40801
1887.00781	-201.02772
1886.02344	-199.38001
1885.03809	-103.01494000000001
1884.05176	-3.4796399999999963
1883.06641	78.50873999999999
1882.08106	10.727220000000003
1881.09473	-168.41035
1880.1084	52.70846999999999
1879.12207	-30.76231
1878.13574	120.00588
1877.14844	-22.23246
1876.16211	126.93519
1875.17481	28.763450000000006
1874.1875	-227.26544
1873.19922	-32.509609999999995
1872.21191	4.33868
1871.22363	34.89099
1870.23633	43.32336
1869.24805	-64.01641
1868.25879	-41.75719
1867.27051	-96.77238
1866.28223	17.73099
1865.29297	101.73944999999999
1864.30371	-74.03554000000001
1863.31445	52.94651
1862.32422	57.44385
1861.33496	45.77721
1860.34473	89.93516
1859.35449	10.163309999999996
1858.36426	60.16141
1857.37402	-134.59230000000002
1856.38379	109.85999
1855.39258	-33.830059999999996
1854.40137	-23.722200000000004
1853.41016	44.09092999999999
1852.41895	62.84062999999999
1851.42676	-107.229
1850.43555	-128.21773
1849.44336	-62.6303
1848.45117	28.60085000000001
1847.45898	-161.71609
1846.4668	-58.37146000000001
1845.47363	39.50691
1844.48047	37.60377
1843.48731	-38.42631
1842.49414	59.283130000000014
1841.50098	147.80595
1840.50684	-178.24088
1839.51367	34.74396
1838.51953	-235.58694
1837.52539	113.52397999999998
1836.53027	71.43301
1835.53613	-150.62963
1834.54102	-68.34179999999999
1833.5459	126.82373000000001
1832.55078	78.0612
1831.55566	-32.44543
1830.56055	2.6711500000000115
1829.56445	-57.79146999999999
1828.56836	-133.49674
1827.57227	-26.383839999999992
1826.57617	84.83526
1825.58008	-63.66582
1824.58301	192.49014
1823.58594	138.60887
1822.58887	184.11746
1821.5918	54.64832
1820.59473	146.10087
1819.59668	106.83783
1818.59961	98.05993999999998
1817.60156	94.28220999999999
1816.60352	58.714650000000006
1815.60449	-16.033479999999997
1814.60645	192.74688000000003
1813.60742	86.20590999999999
1812.6084	122.80375000000001
1811.60938	125.87509
1810.61035	357.64575
1809.61035	77.37728000000001
1808.61133	134.71514000000002
1807.61133	210.47512
1806.61133	352.22144000000003
1805.61035	133.30821000000003
1804.61035	262.79240000000004
1803.60938	189.82595
1802.6084	267.51776
1801.60742	379.43706
1800.60645	287.721
1799.60547	312.07794
1798.60352	322.9451
1797.60156	342.65734
1796.59961	252.16231
1795.59766	239.71171
1794.5957	423.82403000000005
1793.59277	485.81584
1792.58984	357.05127999999996
1791.58789	274.43724000000003
1790.58398	375.05398
1789.58106	364.26755
1788.57715	287.6254
1787.57422	206.84444000000002
1786.57031	279.71572000000003
1785.56641	234.57521999999997
1784.56152	254.52383000000003
1783.55762	292.79656
1782.55273	363.88058
1781.54785	466.88703
1780.54297	331.989
1779.53809	358.98553000000004
1778.53223	510.39759
1777.52734	291.57289000000003
1776.52148	269.36051
1775.51563	306.06364
1774.50879	567.71704
1773.50293	461.09781000000004
1772.49609	222.35206
1771.48926	350.32416
1770.48242	196.59834
1769.47559	271.12221
1768.46777	64.077
1767.46094	281.03668
1766.45313	246.01567
1765.44531	33.10171
1764.4375	294.16322
1763.42871	168.05487999999997
1762.4209	240.14463
1761.41211	69.16680999999997
1760.40332	90.52425
1759.39356	42.699600000000004
1758.38477	2.5828400000000045
1757.375	49.38395
1756.36621	-0.5209499999999991
1755.35645	50.02046999999999
1754.3457	144.59441
1753.33594	78.39494000000002
1752.3252	126.36549
1751.31543	28.479989999999987
1750.30469	184.8832
1749.29297	10.197230000000001
1748.28223	120.65439999999998
1747.27051	95.46804
1746.25977	-25.57559
1745.24805	158.97628
1744.23535	150.38222
1743.22363	194.32191999999998
1742.21191	-31.16404
1741.19922	151.10922
1740.18652	214.18395
1739.17383	134.96457
1738.16016	18.192480000000003
1737.14746	103.62162000000001
1736.13379	-103.66890000000001
1735.12012	-27.99049
1734.10645	20.611379999999997
1733.0918	-48.061589999999995
1732.07813	-6.20928
1731.06348	-67.44273
1730.04883	78.59154000000001
1729.03418	-75.42746
1728.01953	-64.18347
1727.00391	36.70138
1725.98828	-49.94466
1724.97266	-38.18855
1723.95703	-112.03353
1722.94141	-223.11033
1721.92481	-132.53794
1720.90918	-116.02023
1719.89258	-184.17827999999997
1718.87598	-258.53781000000004
1717.8584	-235.68431999999999
1716.8418	-255.61377000000002
1715.82422	-237.33333999999996
1714.80664	-289.55227
1713.78906	-311.46708
1712.77051	-350.47338
1711.75293	-343.19939999999997
1710.73438	-289.43623
1709.71582	-317.84655999999995
1708.69727	-509.86143
1707.67871	-598.83088
1706.65918	-391.44328999999993
1705.64063	-352.76171999999997
1704.62109	-496.9738
1703.60059	-510.11409000000003
1702.58106	-625.9476199999999
1701.56152	-387.11542000000003
1700.54102	-277.2343
1699.52051	-419.07564
1698.5	-379.29172
1697.47852	-380.83619
1696.45801	-396.64074
1695.43652	-463.73087
1694.41504	-451.67295
1693.39356	-441.75869
1692.37207	-564.1196600000001
1691.34961	-543.3546699999999
1690.32715	-468.62407
1689.30469	-515.90491
1688.28223	-492.62968
1687.25977	-706.44763
1686.23633	-633.65689
1685.21387	-521.2038
1684.19043	-598.58445
1683.16602	-633.04717
1682.14258	-764.06069
1681.11914	-491.46714
1680.09473	-650.4536700000001
1679.07031	-852.00494
1678.0459	-750.65221
1677.02051	-863.4556399999999
1675.99609	-1017.3472699999999
1674.9707	-812.57174
1673.94531	-1103.26639
1672.91992	-780.73397
1671.89356	-964.10905
1670.86816	-937.5527800000001
1669.8418	-933.2138500000001
1668.81543	-897.7350499999999
1667.78906	-874.1067599999999
1666.76172	-868.88086
1665.73535	-993.5323699999999
1664.70801	-888.39975
1663.68066	-818.3923000000001
1662.65332	-1023.68348
1661.625	-1179.40679
1660.59766	-1183.7029699999998
1659.56934	-1063.5051600000002
1658.54102	-1144.67202
1657.5127	-1274.8034599999999
1656.4834	-1405.67367
1655.45508	-1559.7089
1654.42578	-1429.26544
1653.39648	-1442.37194
1652.36621	-1490.88562
1651.33691	-1649.69941
1650.30664	-1651.68323
1649.27637	-1731.2404499999998
1648.24609	-1881.1608800000001
1647.21582	-2005.26057
1646.18555	-2155.21089
1645.1543	-2067.53773
1644.12305	-2368.17812
1643.0918	-2421.78115
1642.06055	-2596.8375100000003
1641.02832	-2627.93956
1639.99707	-2746.80442
1638.96484	-2910.4055100000005
1637.93164	-2860.88855
1636.89941	-2895.11472
1635.86719	-3048.3442000000005
1634.83398	-3071.05173
1633.80078	-3170.24969
1632.76758	-3162.1248800000003
1631.73438	-3328.01116
1630.7002	-3262.58614
1629.66602	-3303.87814
1628.63184	-3549.7337299999995
1627.59766	-3680.96004
1626.56348	-3749.70611
1625.52832	-4036.5314099999996
1624.49316	-3991.7022199999997
1623.45801	-4164.0682799999995
1622.42285	-4207.8819300000005
1621.3877	-4360.50919
1620.35156	-4378.765740000001
1619.31543	-4550.26493
1618.2793	-4954.391610000001
1617.24316	-4983.65696
1616.20703	-5107.18273
1615.16992	-5217.165870000001
1614.13281	-5298.13683
1613.0957	-5634.58542
1612.05859	-5570.39454
1611.02051	-5793.2287
1609.9834	-6162.49361
1608.94531	-6455.33982
1607.90723	-6457.73601
1606.86816	-6809.690430000001
1605.83008	-7144.315380000001
1604.79102	-7435.421980000001
1603.75195	-7866.679910000001
1602.71289	-8414.99479
1601.67383	-9280.98791
1600.63379	-9964.099629999999
1599.59473	-10692.035049999999
1598.55469	-11678.873499999998
1597.51367	-12594.01501
1596.47363	-14135.050560000001
1595.43359	-15116.258119999999
1594.39258	-16147.528939999998
1593.35156	-17674.218350000003
1592.31055	-19017.869230000004
1591.26856	-20458.34801
1590.22754	-21161.8782
1589.18555	-22476.09979
1588.14356	-23349.368339999997
1587.10059	-23621.623929999998
1586.05859	-24203.832749999998
1585.01563	-24092.643639999995
1583.97266	-23532.859989999997
1582.92969	-23516.051310000003
1581.88672	-22883.548909999998
1580.84375	-22053.42534
1579.79981	-21607.00062
1578.75586	-21497.88343
1577.71191	-20968.394350000002
1576.66699	-21030.951259999998
1575.62305	-21428.76403
1574.57813	-22502.92205
1573.5332	-23516.704099999995
1572.48828	-24275.332300000002
1571.44336	-24214.85041
1570.39746	-23750.28613
1569.35156	-22583.968490000003
1568.30566	-21305.22008
1567.25977	-19305.80699
1566.21387	-18105.52068
1565.16699	-16880.94003
1564.12012	-15755.37114
1563.07324	-14314.52965
1562.02637	-13507.86417
1560.97852	-12546.075100000002
1559.93066	-12142.93261
1558.88379	-11600.55303
1557.83496	-10971.84209
1556.78711	-10524.29778
1555.73926	-10508.550599999999
1554.69043	-10218.40578
1553.6416	-9754.720790000001
1552.59277	-9700.834929999999
1551.54297	-9693.30311
1550.49414	-9540.58258
1549.44434	-9509.9914
1548.39453	-9674.10231
1547.34473	-9468.53773
1546.29395	-9719.9836
1545.24414	-9546.859639999999
1544.19336	-9352.43191
1543.14258	-9229.77019
1542.09082	-8907.19988
1541.04004	-8860.41492
1539.98828	-8239.76271
1538.93652	-8182.884959999999
1537.88477	-7842.38999
1536.83301	-7742.98833
1535.78027	-7628.47541
1534.72754	-7145.906999999999
1533.67481	-6976.78264
1532.62207	-6691.09261
1531.56934	-6302.945409999999
1530.51563	-5877.558950000001
1529.46191	-5510.03125
1528.4082	-5402.414060000001
1527.35449	-5425.27988
1526.29981	-4942.72466
1525.24609	-4709.87385
1524.19141	-4363.13511
1523.13672	-4307.13921
1522.08106	-4112.52873
1521.02637	-4009.5871300000003
1519.9707	-3827.8024900000005
1518.91504	-3684.7532899999997
1517.85938	-3454.8934999999997
1516.80273	-3420.32748
1515.74707	-3161.13315
1514.69043	-2978.71585
1513.63379	-3080.5051399999998
1512.57715	-2899.15473
1511.51953	-2970.03206
1510.46191	-2707.3492399999996
1509.40527	-2490.36179
1508.34668	-2612.55709
1507.28906	-2566.6982700000003
1506.23145	-2288.00118
1505.17285	-2557.30233
1504.11426	-2321.9840599999998
1503.05566	-2437.0274299999996
1501.99609	-2492.3041
1500.9375	-2452.58226
1499.87793	-1954.90577
1498.81836	-2073.16088
1497.75781	-2170.23754
1496.69824	-2006.36535
1495.6377	-2077.78575
1494.57715	-2026.25661
1493.5166	-2231.40282
1492.45606	-2231.06072
1491.39453	-2210.6351999999997
1490.33301	-1837.90996
1489.27148	-1749.6278800000002
1488.20996	-2202.6519799999996
1487.14844	-2001.60968
1486.08594	-1896.9892900000002
1485.02344	-1810.4501599999999
1483.96094	-1821.22839
1482.89844	-1889.28055
1481.83496	-1761.33171
1480.77246	-1553.9812000000002
1479.70898	-1594.76006
1478.64453	-1936.4309899999998
1477.58106	-1918.0147100000002
1476.51758	-2114.38448
1475.45313	-2422.18778
1474.38867	-2490.55922
1473.32324	-2772.16754
1472.25879	-2881.7014999999997
1471.19336	-2648.78698
1470.12793	-2537.8342700000003
1469.0625	-2385.54507
1467.99707	-2237.17065
1466.93066	-1942.36409
1465.86523	-1966.38344
1464.79883	-1869.1011500000002
1463.73145	-2042.6759600000003
1462.66504	-2035.5220599999998
1461.59766	-2121.7145200000004
1460.53027	-1977.24664
1459.46289	-2036.66788
1458.39551	-1802.3191800000002
1457.32715	-1866.44544
1456.25977	-1734.7019000000003
1455.19141	-1623.95063
1454.12305	-1182.7921499999998
1453.05371	-1309.8680399999998
1451.98535	-1149.68649
1450.91602	-1197.17294
1449.84668	-1035.65286
1448.77637	-936.37275
1447.70703	-989.55058
1446.63672	-1109.80286
1445.56641	-590.81764
1444.49609	-781.9109699999999
1443.42578	-803.66551
1442.35449	-623.27385
1441.2832	-560.6109100000001
1440.21191	-552.9139299999999
1439.14063	-325.63506
1438.06934	-153.48005999999998
1436.99707	-73.23462000000006
1435.92481	-112.73147999999992
1434.85254	8.755899999999997
1433.78027	117.08893999999998
1432.70703	201.87871999999993
1431.63379	23.207760000000007
1430.56055	-127.16089
1429.48731	85.88308999999998
1428.41309	-23.699630000000013
1427.33984	-151.60921000000002
1426.26563	-180.40824999999995
1425.19141	-172.88761999999997
1424.11621	-189.66258
1423.04199	-225.10038
1421.9668	-200.33068999999998
1420.8916	-273.08342000000005
1419.81641	-414.14724
1418.74023	-390.77092999999996
1417.66504	-216.19744999999998
1416.58887	-218.57899000000003
1415.5127	-434.3203
1414.43555	-412.67728000000005
1413.35938	-236.36879999999996
1412.28223	-235.10591
1411.20508	-95.5014900000001
1410.12793	-176.04749000000004
1409.04981	-135.74625000000003
1407.97266	-488.56949999999995
1406.89453	-207.84196000000009
1405.81641	-499.99234
1404.73731	-557.1497199999999
1403.65918	-509.60526000000016
1402.58008	-614.2453099999999
1401.50098	-611.8532
1400.42188	-590.5153700000001
1399.3418	-699.16849
1398.2627	-622.04917
1397.18262	-500.10873000000004
1396.10254	-552.48559
1395.02148	-430.20806999999996
1393.94141	-558.02611
1392.86035	-438.48284
1391.7793	-378.63711
1390.69824	-331.87595
1389.61621	-326.41215
1388.53516	-620.82029
1387.45313	-517.7230599999999
1386.37109	-431.71155
1385.28809	-254.97326000000004
1384.20606	-179.38156
1383.12305	-201.11920999999998
1382.04004	-78.40353999999999
1380.95703	-242.06183000000001
1379.87305	-49.322959999999966
1378.78906	-145.39410000000004
1377.70508	-359.31187
1376.62109	-242.52889999999996
1375.53711	-158.61794000000003
1374.45215	-86.31036
1373.36719	-93.14301999999998
1372.28223	-108.28134999999997
1371.19727	-335.81179999999995
1370.11231	-181.28435000000002
1369.02637	0.7421699999999873
1367.94043	25.177700000000016
1366.85449	25.37955000000005
1365.76758	228.72263000000004
1364.68164	117.54174
1363.59473	125.08079000000004
1362.50781	126.80471
1361.41992	-48.717840000000024
1360.33301	-33.6713
1359.24512	5.069209999999998
1358.15723	-38.21898999999999
1357.06934	40.76173
1355.98145	39.845729999999996
1354.89258	-84.7693
1353.80371	-107.45749
1352.71484	112.92074000000001
1351.625	170.80656
1350.53613	-80.97854
1349.44629	15.205449999999985
1348.35645	-75.02864999999998
1347.2666	-40.964200000000005
1346.17578	-239.00032000000002
1345.08594	-197.72402
1343.99512	-278.25608
1342.90332	-372.70216000000005
1341.8125	-380.42208
1340.7207	-300.46943999999996
1339.62988	-354.68446
1338.53809	-260.32389
1337.44531	-228.30062
1336.35352	-253.24506
1335.26074	-258.99438
1334.16797	-155.70456
1333.0752	-179.68774
1331.98145	-328.34812
1330.88867	-175.09885
1329.79492	-381.35308000000003
1328.70117	-354.08351
1327.60645	-23.66907999999998
1326.5127	-140.62407
1325.41797	41.1481
1324.32324	13.10924
1323.22754	-2.8673499999999876
1322.13281	-152.72528999999997
1321.03711	-179.12675000000002
1319.94141	-319.02235
1318.8457	-212.40010999999998
1317.75	-274.41764
1316.65332	-348.34719
1315.55664	-476.92843999999997
1314.45996	-495.09687
1313.36328	-645.25452
1312.26563	-678.6678999999999
1311.16797	-760.06262
1310.07031	-561.0823100000001
1308.97266	-820.6621100000001
1307.87402	-918.2227399999999
1306.77637	-943.4682
1305.67773	-989.39056
1304.5791	-876.42463
1303.47949	-836.59354
1302.38086	-940.40548
1301.28125	-1178.94029
1300.18164	-1356.4559399999998
1299.08106	-1316.44465
1297.98145	-1366.20541
1296.88086	-1712.8601899999999
1295.78027	-1760.79023
1294.67969	-1789.2410599999998
1293.57813	-1977.64451
1292.47656	-1962.67397
1291.375	-2284.66268
1290.27344	-2470.03132
1289.17188	-2554.6848800000002
1288.06934	-2456.0901700000004
1286.9668	-2709.6902600000003
1285.86426	-2664.9269299999996
1284.76172	-2795.0399799999996
1283.6582	-2936.14765
1282.55469	-3023.93356
1281.45117	-3003.7828799999997
1280.34766	-2824.91384
1279.24414	-2807.4717899999996
1278.13965	-2274.33665
1277.03516	-2351.68886
1275.93066	-1976.82272
1274.8252	-1749.10059
1273.7207	-1377.28692
1272.61523	-1371.2633500000002
1271.50879	-1232.971
1270.40332	-1327.95355
1269.29785	-1209.93216
1268.19141	-1152.02297
1267.08496	-1096.1118800000002
1265.97754	-975.8869100000001
1264.87109	-993.16463
1263.76367	-769.4731099999999
1262.65625	-779.34433
1261.54883	-838.65306
1260.44043	-814.2994699999999
1259.33301	-864.81924
1258.22461	-845.90006
1257.11523	-876.97965
1256.00684	-893.66634
1254.89746	-796.9321
1253.78809	-875.4749400000001
