2000.04395	-12.736529999999998
1901.7627	2.6658899999999974
1900.78027	-133.95023999999998
1899.79785	-128.9657
1898.81543	-133.69332
1897.83203	-157.41262999999998
1896.84961	68.63601
1895.86621	-31.965199999999996
1894.88281	-257.33298
1893.89844	61.432750000000006
1892.91504	-52.52502
1891.93066	-129.99045999999998
1890.94727	52.65191
1889.96289	-73.981
1888.97754	-2.6139499999999884
1887.99316	129.65505000000002
1887.00781	-108.48884999999999
1886.02344	-202.0555
1885.03809	-43.30704
1884.05176	-128.88828999999998
1883.06641	34.67018
1882.08106	94.38225
1881.09473	-129.49129
1880.1084	5.608489999999996
1879.12207	-195.44245999999998
1878.13574	-79.94924999999999
1877.14844	-250.27154
1876.16211	231.52764
1875.17481	-120.11914
1874.1875	6.998579999999976
1873.19922	-83.28815999999999
1872.21191	-53.19627
1871.22363	-73.03451
1870.23633	-54.58705
1869.24805	-4.478009999999998
1868.25879	-25.589869999999998
1867.27051	69.35462
1866.28223	-125.54220000000001
1865.29297	16.417809999999996
1864.30371	57.95912
1863.31445	-54.442449999999994
1862.32422	-28.470670000000002
1861.33496	-134.65103
1860.34473	155.37276
1859.35449	-19.026400000000002
1858.36426	-121.61567
1857.37402	-128.73586
1856.38379	146.41348
1855.39258	18.873800000000003
1854.40137	-121.32388
1853.41016	58.99470999999999
1852.41895	-53.316190000000006
1851.42676	-130.30895
1850.43555	18.815179999999998
1849.44336	-106.98905
1848.45117	-40.915099999999995
1847.45898	-111.92057
1846.4668	-103.66081000000001
1845.47363	14.69531
1844.48047	-94.35293999999999
1843.48731	-176.44891
1842.49414	-154.61162
1841.50098	-149.18293
1840.50684	-118.1816
1839.51367	-137.46873
1838.51953	-212.05112
1837.52539	20.21378
1836.53027	-37.76233
1835.53613	-254.10627
1834.54102	74.13246
1833.5459	-15.714300000000001
1832.55078	-58.809619999999995
1831.55566	-127.65005
1830.56055	71.52944000000001
1829.56445	81.44885000000001
1828.56836	-12.69480999999999
1827.57227	-111.17493999999999
1826.57617	-47.16240000000002
1825.58008	-46.18133
1824.58301	98.01337
1823.58594	61.682500000000005
1822.58887	9.669300000000007
1821.5918	-11.185750000000013
1820.59473	16.32723999999999
1819.59668	-53.31460000000001
1818.59961	-63.704650000000015
1817.60156	153.61853999999997
1816.60352	130.77114
1815.60449	-3.075559999999996
1814.60645	117.92545
1813.60742	48.07682
1812.6084	121.36679000000001
1811.60938	103.72175000000001
1810.61035	195.22043
1809.61035	78.41927999999999
1808.61133	268.1036
1807.61133	69.84313
1806.61133	66.72852999999999
1805.61035	-148.81973
1804.61035	-106.72661000000001
1803.60938	7.638010000000008
1802.6084	403.95651
1801.60742	263.78580999999997
1800.60645	263.84556999999995
1799.60547	-104.52235999999999
1798.60352	69.78986
1797.60156	229.05268999999998
1796.59961	77.72419
1795.59766	-33.660240000000016
1794.5957	-46.1761
1793.59277	119.68185
1792.58984	70.93972999999998
1791.58789	199.42226
1790.58398	46.49137
1789.58106	180.10275
1788.57715	-23.65974999999999
1787.57422	-50.50438
1786.57031	0.1411899999999946
1785.56641	85.167
1784.56152	197.19389
1783.55762	51.54879
1782.55273	179.09982
1781.54785	134.04712999999998
1780.54297	93.75595000000001
1779.53809	343.76431
1778.53223	230.82671000000002
1777.52734	-102.45679999999999
1776.52148	12.843010000000021
1775.51563	182.30012
1774.50879	294.04742
1773.50293	61.380250000000004
1772.49609	26.731619999999992
1771.48926	109.50594
1770.48242	102.91344
1769.47559	32.67612
1768.46777	162.62418000000002
1767.46094	104.48245000000001
1766.45313	245.14775000000003
1765.44531	347.81759
1764.4375	113.56312
1763.42871	310.17958
1762.4209	344.69142
1761.41211	124.36046999999999
1760.40332	122.50304
1759.39356	193.64741
1758.38477	270.14631999999995
1757.375	286.77511000000004
1756.36621	483.73816999999997
1755.35645	482.89811
1754.3457	580.59763
1753.33594	501.0157300000001
1752.3252	618.4664700000001
1751.31543	389.06687999999997
1750.30469	508.65034
1749.29297	706.20726
1748.28223	245.72958999999997
1747.27051	673.1560000000001
1746.25977	276.88498
1745.24805	269.05726
1744.23535	382.34344999999996
1743.22363	219.94285000000002
1742.21191	135.31987999999998
1741.19922	264.90069
1740.18652	119.60201
1739.17383	75.18998
1738.16016	125.38285
1737.14746	-30.275149999999996
1736.13379	-129.48211
1735.12012	-32.93663
1734.10645	95.51881
1733.0918	-249.16173999999998
1732.07813	-89.621
1731.06348	-96.7647
1730.04883	-4.954610000000002
1729.03418	-123.62277999999999
1728.01953	-112.30183
1727.00391	-126.63064
1725.98828	-17.697239999999997
1724.97266	140.20704999999998
1723.95703	165.45805000000001
1722.94141	-55.86743
1721.92481	72.73427000000001
1720.90918	94.40237000000002
1719.89258	259.50244
1718.87598	420.72129
1717.8584	657.96962
1716.8418	828.9119400000001
1715.82422	638.67914
1714.80664	737.44837
1713.78906	901.74531
1712.77051	999.6310600000002
1711.75293	913.75009
1710.73438	998.8394999999999
1709.71582	952.52116
1708.69727	756.73669
1707.67871	546.7722600000001
1706.65918	567.5976900000001
1705.64063	417.49932
1704.62109	478.47052
1703.60059	518.1360099999999
1702.58106	197.36872000000005
1701.56152	250.14201999999995
1700.54102	178.76879000000002
1699.52051	148.54748
1698.5	150.09809
1697.47852	5.0299700000000485
1696.45801	143.07515
1695.43652	201.7401000000001
1694.41504	217.88142
1693.39356	325.49827000000005
1692.37207	328.9148899999999
1691.34961	208.87338
1690.32715	280.83556999999996
1689.30469	651.59043
1688.28223	599.6573800000001
1687.25977	506.97894999999994
1686.23633	656.5197400000001
1685.21387	698.58108
1684.19043	639.61756
1683.16602	646.9544599999999
1682.14258	786.5343799999999
1681.11914	557.1175099999999
1680.09473	442.3918399999999
1679.07031	560.42049
1678.0459	484.42240000000015
1677.02051	462.5705600000001
1675.99609	793.6875600000001
1674.9707	835.22999
1673.94531	707.71236
1672.91992	694.69614
1671.89356	770.05837
1670.86816	656.9461199999998
1669.8418	752.2731200000001
1668.81543	648.2070000000001
1667.78906	623.17022
1666.76172	914.9590800000001
1665.73535	695.1265600000002
1664.70801	840.0916700000002
1663.68066	617.2813999999998
1662.65332	714.7310699999998
1661.625	489.5879299999999
1660.59766	422.89844000000016
1659.56934	717.8494499999999
1658.54102	658.0014099999999
1657.5127	491.1116999999999
1656.4834	511.69351000000006
1655.45508	381.3215600000001
1654.42578	644.5844400000001
