2000.04395	34.96952
1901.7627	113.25228
1900.78027	-214.93215999999998
1899.79785	99.58063999999999
1898.81543	85.63309
1897.83203	-3.274579999999986
1896.84961	-27.197789999999998
1895.86621	16.028820000000003
1894.88281	-89.91442999999998
1893.89844	22.60758
1892.91504	-120.23252
1891.93066	-61.46055
1890.94727	-43.78882
1889.96289	147.76472
1888.97754	-16.29443999999998
1887.99316	9.217970000000001
1887.00781	-83.33393
1886.02344	-14.425719999999998
1885.03809	95.66709999999999
1884.05176	-33.74642
1883.06641	124.74692999999999
1882.08106	92.08043
1881.09473	-8.463719999999995
1880.1084	24.50869
1879.12207	-17.003660000000004
1878.13574	112.5834
1877.14844	154.90962000000002
1876.16211	93.73190000000001
1875.17481	119.26882
1874.1875	-165.72049
1873.19922	-159.76791
1872.21191	-60.12566
1871.22363	105.64804999999998
1870.23633	24.18816
1869.24805	-59.46205
1868.25879	-6.37997
1867.27051	39.41133000000001
1866.28223	-129.72512
1865.29297	117.69922
1864.30371	-88.10582000000001
1863.31445	122.29260000000001
1862.32422	45.849360000000004
1861.33496	66.66235999999999
1860.34473	85.25646
1859.35449	40.195629999999994
1858.36426	57.21712
1857.37402	87.60368999999999
1856.38379	-106.38443
1855.39258	-150.56437
1854.40137	-103.75745
1853.41016	-95.77227
1852.41895	-71.80974
1851.42676	-248.79363
1850.43555	-279.15744
1849.44336	-239.8748
1848.45117	-112.36686
1847.45898	-271.29187
1846.4668	12.662199999999984
1845.47363	-48.40764
1844.48047	-254.98772
1843.48731	-143.39485
1842.49414	-156.52893
1841.50098	18.416110000000003
1840.50684	-163.56185
1839.51367	20.26534000000001
1838.51953	-187.88114
1837.52539	4.616329999999991
1836.53027	53.49213
1835.53613	-173.78585999999999
1834.54102	-94.32006
1833.5459	49.95773
1832.55078	-157.75732
1831.55566	-148.64106999999998
1830.56055	-258.03795
1829.56445	-54.93220999999999
1828.56836	-222.32778
1827.57227	-319.64895
1826.57617	-216.09161
1825.58008	-288.29506000000003
1824.58301	5.75685
1823.58594	-98.93336
1822.58887	-13.12596
1821.5918	-159.82832000000002
1820.59473	-135.89947
1819.59668	-115.68159000000001
1818.59961	-194.31650000000002
1817.60156	-200.86125
1816.60352	153.49755
1815.60449	-151.46881000000002
1814.60645	-191.93164000000002
1813.60742	-222.15954
1812.6084	-173.84503
1811.60938	-48.993759999999995
1810.61035	-63.7628
1809.61035	-167.21634
1808.61133	-145.86532
1807.61133	-194.4694
1806.61133	54.79559999999999
1805.61035	-317.02794
1804.61035	-137.29529000000002
1803.60938	-105.05855999999999
1802.6084	-98.86823
1801.60742	-65.53622000000001
1800.60645	-102.0797
1799.60547	-144.24721
1798.60352	-252.31157
1797.60156	-67.53504
1796.59961	-262.50909
1795.59766	-100.31522000000001
1794.5957	-113.53631
1793.59277	-110.46599
1792.58984	-0.13906000000000063
1791.58789	-72.45927
1790.58398	-102.06156
1789.58106	-161.96532
1788.57715	-118.53342999999998
1787.57422	-22.0749
1786.57031	-267.16308000000004
1785.56641	5.474029999999992
1784.56152	-28.11645
1783.55762	-143.21866
1782.55273	2.9954099999999997
1781.54785	-82.83791000000001
1780.54297	-80.63365999999999
1779.53809	-156.6507
1778.53223	-3.548930000000002
1777.52734	-496.29985
1776.52148	-314.63417
1775.51563	-64.55503999999999
1774.50879	-197.61455
1773.50293	-240.35861
1772.49609	-244.21980000000002
1771.48926	-135.3912
1770.48242	-168.13049
1769.47559	-250.24025
1768.46777	-165.35057
1767.46094	13.783049999999989
1766.45313	-54.22819999999999
1765.44531	-224.15662
1764.4375	-90.74965999999999
1763.42871	-31.48284000000001
1762.4209	57.72276000000001
1761.41211	-27.345950000000016
1760.40332	20.744250000000022
1759.39356	-35.80384999999998
1758.38477	-6.407409999999999
1757.375	124.16378
1756.36621	304.85001
1755.35645	22.681489999999997
1754.3457	347.94486
1753.33594	58.173490000000015
1752.3252	273.04283
1751.31543	36.987329999999986
1750.30469	346.19327000000004
1749.29297	31.18773
1748.28223	32.182179999999995
1747.27051	98.53219
1746.25977	38.352289999999996
1745.24805	113.73935
1744.23535	135.45238
1743.22363	171.97960999999998
1742.21191	5.274350000000002
1741.19922	182.6488
1740.18652	68.62026
1739.17383	159.30394
1738.16016	37.867180000000005
1737.14746	123.42987
1736.13379	140.37921
1735.12012	96.04971
1734.10645	187.41958
1733.0918	-22.2682
1732.07813	-22.32986
1731.06348	-5.236190000000001
1730.04883	11.878409999999995
1729.03418	-33.07599999999999
1728.01953	141.41375
1727.00391	101.86516999999999
1725.98828	-61.546589999999995
1724.97266	146.52355999999997
1723.95703	245.45370000000003
1722.94141	83.67304000000001
1721.92481	125.97828000000001
1720.90918	204.82845
1719.89258	15.661040000000014
1718.87598	-87.92771000000002
1717.8584	-37.83055999999999
1716.8418	70.56793999999996
1715.82422	186.64459000000005
1714.80664	194.66062
1713.78906	134.38222000000002
1712.77051	207.34711999999996
1711.75293	155.23800000000006
1710.73438	241.22487999999998
1709.71582	94.89777000000004
1708.69727	108.82146999999998
1707.67871	113.16899000000001
1706.65918	43.34379000000001
1705.64063	65.23260000000005
1704.62109	293.42786000000007
1703.60059	289.29952999999995
1702.58106	334.83784
1701.56152	360.14965
1700.54102	462.77032
1699.52051	114.63451000000003
1698.5	552.37031
1697.47852	349.32703000000004
1696.45801	225.76319999999998
1695.43652	373.94036000000006
1694.41504	327.45692
1693.39356	260.16684999999995
1692.37207	243.09312
1691.34961	203.10214000000008
1690.32715	483.65582000000006
1689.30469	368.64939000000004
1688.28223	396.69814999999994
1687.25977	206.36408000000006
1686.23633	337.6927199999999
1685.21387	289.1186799999999
1684.19043	295.99414000000013
1683.16602	128.63090999999997
1682.14258	240.61812999999995
1681.11914	427.04244000000006
1680.09473	331.2757499999999
1679.07031	-80.03886
1678.0459	257.1645900000001
1677.02051	242.53016000000002
1675.99609	303.35882000000015
1674.9707	361.43006000000014
1673.94531	292.35591
1672.91992	307.43369000000007
1671.89356	166.2054700000001
1670.86816	276.81854999999996
1669.8418	339.55705999999986
1668.81543	477.6496300000001
1667.78906	617.81377
1666.76172	474.16598999999997
1665.73535	449.69956
1664.70801	554.9154000000001
1663.68066	548.2232999999999
1662.65332	475.57493999999997
1661.625	529.1623899999997
1660.59766	469.0341800000001
1659.56934	498.5318300000001
1658.54102	698.5294899999999
1657.5127	526.4476300000001
1656.4834	702.0931700000001
1655.45508	680.2258600000002
1654.42578	1031.00412
1653.39648	1084.87858
1652.36621	829.3679199999999
1651.33691	911.54259
1650.30664	848.7580499999999
1649.27637	849.9115900000002
1648.24609	898.9312199999999
1647.21582	623.4705100000001
1646.18555	832.2844999999998
1645.1543	940.0820200000003
1644.12305	698.9203000000002
1643.0918	1017.5657999999999
1642.06055	987.5165199999997
1641.02832	846.5129500000003
1639.99707	1025.3514300000006
1638.96484	1078.2464599999998
1637.93164	1052.4257799999996
1636.89941	1496.03445
1635.86719	1517.24582
1634.83398	1562.4240399999994
1633.80078	1484.7638000000002
1632.76758	1854.34857
1631.73438	1679.7426899999996
1630.7002	1687.8381799999997
1629.66602	1928.9696399999998
1628.63184	2013.8962100000008
1627.59766	1968.3383599999997
1626.56348	1915.8601799999997
1625.52832	1709.9005400000005
1624.49316	1553.7670200000002
1623.45801	1609.8874700000006
1622.42285	1711.3023399999993
1621.3877	1673.7742600000001
1620.35156	1618.2055799999998
1619.31543	1769.2302500000005
1618.2793	1830.4339499999996
1617.24316	1747.3720899999998
1616.20703	1994.23225
1615.16992	2314.35354
1614.13281	2460.4200600000004
1613.0957	2343.929469999999
1612.05859	2752.31798
1611.02051	3147.57806
1609.9834	3320.0835400000005
1608.94531	3575.62039
1607.90723	4075.27168
1606.86816	4577.231449999999
1605.83008	4969.534959999999
1604.79102	5582.14589
1603.75195	6339.396999999999
1602.71289	7080.232749999999
1601.67383	7932.7769899999985
1600.63379	9123.774640000001
1599.59473	10211.66002
1598.55469	11552.302290000001
1597.51367	13188.8014
1596.47363	15271.07689
1595.43359	16712.80535
1594.39258	18973.702010000005
1593.35156	21072.979409999996
1592.31055	22956.69034
1591.26856	24478.302379999997
1590.22754	26457.981180000002
1589.18555	28477.304509999998
1588.14356	30172.44025
1587.10059	31130.59872
1586.05859	31280.723899999997
1585.01563	31699.797769999997
1583.97266	31907.22399
1582.92969	31755.008260000002
1581.88672	30896.633700000002
1580.84375	30570.75435
1579.79981	30349.292349999996
1578.75586	30404.26208
1577.71191	30270.62323
1576.66699	32003.0712
1575.62305	34342.176400000004
1574.57813	36921.12775
1573.5332	40364.02832
1572.48828	40844.970440000005
1571.44336	38218.736509999995
1570.39746	34532.26660999999
1569.35156	29750.39479
1568.30566	25170.017229999998
1567.25977	21582.067030000002
1566.21387	18499.037910000003
1565.16699	16551.742099999996
1564.12012	14860.477490000001
1563.07324	13421.56556
1562.02637	12351.44784
1560.97852	11539.767669999997
1559.93066	10503.126959999998
1558.88379	9800.06636
1557.83496	9423.181600000002
1556.78711	8575.838450000001
1555.73926	7609.42742
1554.69043	6523.387919999999
1553.6416	5187.482579999998
1552.59277	4171.43937
1551.54297	2952.1817499999997
1550.49414	2097.1365400000013
1549.44434	1065.6002799999987
1548.39453	224.40903999999864
1547.34473	-242.38636000000042
1546.29395	-840.62349
1545.24414	-1617.17166
