2000.04395	-23.81954
1901.7627	-96.61778999999999
1900.78027	-148.20586
1899.79785	-145.68745
1898.81543	-174.66584
1897.83203	-139.85284
1896.84961	-86.13952
1895.86621	32.41301
1894.88281	-112.29842999999998
1893.89844	24.78909
1892.91504	-120.06626
1891.93066	-247.74855
1890.94727	-37.50283
1889.96289	40.79054000000001
1888.97754	-66.42239
1887.99316	-39.76598
1887.00781	-293.60507
1886.02344	-174.71911
1885.03809	-2.40583
1884.05176	5.7010000000000005
1883.06641	30.231049999999996
1882.08106	-27.121520000000004
1881.09473	-137.67305
1880.1084	-90.33637999999999
1879.12207	-20.44782
1878.13574	193.98327999999998
1877.14844	-112.28724
1876.16211	-22.975730000000006
1875.17481	-137.40967
1874.1875	-295.93453999999997
1873.19922	-199.7493
1872.21191	-43.66883
1871.22363	-53.60655
1870.23633	-75.97970000000001
1869.24805	-146.40494
1868.25879	36.061589999999995
1867.27051	-49.787580000000005
1866.28223	-4.782119999999999
1865.29297	-21.664060000000006
1864.30371	66.52897
1863.31445	97.45356000000001
1862.32422	63.89038000000001
1861.33496	185.61707
1860.34473	-15.917899999999996
1859.35449	-22.67064
1858.36426	30.327959999999997
1857.37402	-26.30277000000001
1856.38379	-34.59293000000001
1855.39258	-20.89539
1854.40137	-24.676710000000003
1853.41016	-55.13367000000001
1852.41895	-98.45594
1851.42676	-260.67938
1850.43555	-213.57815
1849.44336	-79.92472000000001
1848.45117	-24.228809999999996
1847.45898	-62.21312
1846.4668	-223.1569
1845.47363	92.02672
1844.48047	-82.58216
1843.48731	-44.870110000000004
1842.49414	82.33089
1841.50098	10.294269999999997
1840.50684	-26.478379999999987
1839.51367	-34.1247
1838.51953	-154.73838
1837.52539	-40.57132000000001
1836.53027	199.21304
1835.53613	-221.65712
1834.54102	-54.60271999999999
1833.5459	-17.298700000000004
1832.55078	-43.738099999999996
1831.55566	-47.88320999999999
1830.56055	19.14249000000001
1829.56445	-7.014139999999998
1828.56836	-206.79962999999998
1827.57227	57.00654
1826.57617	-90.13249000000002
1825.58008	-5.2117000000000075
1824.58301	59.85136
1823.58594	-62.76710999999999
1822.58887	163.33227
1821.5918	13.081469999999996
1820.59473	131.69562000000002
1819.59668	102.82473999999999
1818.59961	128.39972999999998
1817.60156	46.41879
1816.60352	181.69875000000002
1815.60449	-93.30493000000001
1814.60645	207.30593000000005
1813.60742	60.95955000000001
1812.6084	105.63016999999999
1811.60938	95.25519
1810.61035	-14.052700000000002
1809.61035	60.56915000000001
1808.61133	176.2289
1807.61133	221.86422
1806.61133	216.4083
1805.61035	82.13117000000003
1804.61035	16.73147
1803.60938	-74.2862
1802.6084	123.87955000000001
1801.60742	150.91291999999999
1800.60645	81.77724
1799.60547	145.42572000000004
1798.60352	128.77268
1797.60156	37.488020000000006
1796.59961	50.729539999999986
1795.59766	180.14838999999998
1794.5957	29.214389999999995
1793.59277	90.05363
1792.58984	91.24337999999999
1791.58789	117.10265
1790.58398	126.03009
1789.58106	87.92177000000001
1788.57715	-51.74052999999999
1787.57422	-31.19753999999999
1786.57031	19.174720000000008
1785.56641	46.77278999999999
1784.56152	65.67147
1783.55762	0.5960500000000053
1782.55273	6.4502500000000005
1781.54785	-17.57346000000001
1780.54297	32.08963
1779.53809	100.93678
1778.53223	6.56166
1777.52734	-96.67900999999999
1776.52148	39.4367
1775.51563	-36.41887
1774.50879	-22.66002
1773.50293	19.54645
1772.49609	-193.88638
1771.48926	-64.33474
1770.48242	115.83342
1769.47559	-31.16676000000001
1768.46777	43.36695000000003
1767.46094	60.25744999999999
1766.45313	22.11494000000002
