2000.04395	-39.85019
1901.7627	60.872569999999996
1900.78027	-118.14502999999999
1899.79785	-12.000340000000001
1898.81543	-22.57678
1897.83203	-125.05215999999999
1896.84961	-11.730000000000004
1895.86621	-45.117329999999995
1894.88281	-149.79744
1893.89844	-45.64838
1892.91504	-155.4764
1891.93066	-100.05296
1890.94727	-197.34814
1889.96289	102.72845000000001
1888.97754	10.825900000000019
1887.99316	13.899360000000001
1887.00781	-142.24922999999998
1886.02344	-32.51128
1885.03809	-99.82600000000001
1884.05176	-42.72504
1883.06641	93.77085
1882.08106	2.835650000000001
1881.09473	25.905840000000012
1880.1084	56.51751
1879.12207	-72.07492
1878.13574	62.59835
1877.14844	-13.43306
1876.16211	51.72866
1875.17481	-91.7311
1874.1875	-129.23548000000002
1873.19922	-88.78426
1872.21191	122.84966
1871.22363	146.63324
1870.23633	-64.59402
1869.24805	-210.17573000000002
1868.25879	-69.01962
1867.27051	-63.236419999999995
1866.28223	131.34166
1865.29297	-4.284110000000005
1864.30371	-5.823640000000001
1863.31445	19.92321
1862.32422	34.29381
1861.33496	30.054829999999995
1860.34473	9.188780000000001
1859.35449	52.676500000000004
1858.36426	-242.32485
1857.37402	-84.63773
1856.38379	36.86083
1855.39258	-77.79853
1854.40137	-55.561930000000004
1853.41016	91.87738999999999
1852.41895	-72.53983000000001
1851.42676	-131.67738
1850.43555	-198.40427
1849.44336	-205.04495
1848.45117	-14.988089999999993
1847.45898	-19.812759999999997
1846.4668	-75.37474
1845.47363	-30.403679999999998
1844.48047	-53.89934
1843.48731	-129.84406
1842.49414	-109.03169
1841.50098	30.135409999999993
1840.50684	-204.38642
1839.51367	-214.91219999999998
1838.51953	-126.8154
1837.52539	-49.19171000000001
1836.53027	98.80174
1835.53613	-197.54762
1834.54102	-86.18217
1833.5459	-13.252560000000003
1832.55078	12.752750000000006
1831.55566	-145.43917
1830.56055	43.69442000000001
1829.56445	-88.39341999999999
1828.56836	-206.85969
1827.57227	-149.65562999999997
1826.57617	-198.63757
1825.58008	-73.12472
1824.58301	32.54466
1823.58594	-39.85628999999999
1822.58887	119.01843
1821.5918	-36.08540000000001
1820.59473	-25.317390000000003
1819.59668	10.531539999999978
1818.59961	-205.74506000000002
1817.60156	-86.41404000000001
1816.60352	140.00494
1815.60449	-27.096120000000013
1814.60645	12.83662000000001
1813.60742	-224.14517
1812.6084	-28.385940000000005
1811.60938	-21.63673999999999
1810.61035	149.29871
1809.61035	-60.20803000000001
1808.61133	-178.31399000000002
1807.61133	-72.30156000000001
1806.61133	30.442449999999994
1805.61035	128.62566000000004
1804.61035	-12.515080000000012
1803.60938	38.15757000000002
1802.6084	-39.88413
1801.60742	90.72353999999999
1800.60645	-37.14171
1799.60547	96.73605
1798.60352	14.333500000000015
1797.60156	-118.75972
1796.59961	24.491109999999992
1795.59766	93.14504
1794.5957	-13.556839999999994
1793.59277	-68.16168
1792.58984	-108.42103
1791.58789	-40.525059999999996
1790.58398	81.96646999999999
1789.58106	-73.62222
1788.57715	-9.127319999999997
1787.57422	-170.19697
1786.57031	-87.03078
1785.56641	-109.89482000000001
1784.56152	-17.61794
1783.55762	-14.03188999999999
1782.55273	72.42173
1781.54785	86.22318999999999
1780.54297	7.302279999999996
1779.53809	59.43298
1778.53223	117.19766000000001
1777.52734	-223.67131999999998
1776.52148	-80.26593
1775.51563	-170.1448
1774.50879	-15.933519999999998
1773.50293	135.87049
1772.49609	-110.40049
1771.48926	-153.66784
1770.48242	212.22697
1769.47559	127.55442999999997
1768.46777	-169.72895
1767.46094	-7.301259999999999
1766.45313	21.844970000000018
1765.44531	-105.49439000000001
1764.4375	-40.93124999999999
1763.42871	15.890149999999977
1762.4209	109.77373999999999
1761.41211	43.60436999999999
1760.40332	39.52307000000002
1759.39356	170.05772
1758.38477	204.12404
1757.375	74.19477
1756.36621	117.58218999999998
1755.35645	117.09558000000001
1754.3457	288.53235
1753.33594	124.18064999999999
1752.3252	109.60437999999999
1751.31543	24.966109999999986
1750.30469	294.0106
1749.29297	272.19987999999995
1748.28223	124.28896
1747.27051	259.20348
1746.25977	38.38678
1745.24805	73.68117
1744.23535	74.21579
1743.22363	54.165499999999994
1742.21191	-176.18066000000002
1741.19922	178.35837999999998
