2000.04395	17.945760000000003
1901.7627	102.13552999999999
1900.78027	-81.06949999999999
1899.79785	6.274979999999999
1898.81543	57.13946
1897.83203	13.630970000000005
1896.84961	-35.34543
1895.86621	-109.46074
1894.88281	-60.46356999999999
1893.89844	-57.82896
1892.91504	-171.98363
1891.93066	-18.895489999999995
1890.94727	37.269490000000005
1889.96289	41.57884
1888.97754	-282.88597
1887.99316	138.11511000000002
1887.00781	-92.85575
1886.02344	-28.81727
1885.03809	124.98387
1884.05176	-45.54624
1883.06641	93.73249000000001
1882.08106	-47.769180000000006
1881.09473	-140.70257
1880.1084	4.149969999999996
1879.12207	-10.25806
1878.13574	100.46766
1877.14844	-60.063869999999994
1876.16211	165.18907000000002
1875.17481	92.17014
1874.1875	-172.66184
1873.19922	-93.24840999999999
1872.21191	53.27732
1871.22363	-79.96173
1870.23633	-20.03803
1869.24805	-172.68475
1868.25879	-16.8367
1867.27051	37.47073
1866.28223	125.86408
1865.29297	36.328649999999996
1864.30371	18.04099
1863.31445	72.93872999999999
1862.32422	85.0504
1861.33496	64.06286
1860.34473	91.63799
1859.35449	-24.03662
1858.36426	127.60522
1857.37402	-151.34425
1856.38379	-102.0406
1855.39258	41.57539
1854.40137	3.6725999999999956
1853.41016	74.12195999999999
1852.41895	-198.58963
1851.42676	-173.16259
1850.43555	-44.50385
1849.44336	-94.34136
1848.45117	-181.11140999999998
1847.45898	-197.7322
1846.4668	-149.49717
1845.47363	76.2791
1844.48047	-72.1561
1843.48731	-147.84214
1842.49414	-165.25672
1841.50098	-179.75951
1840.50684	-84.43869
1839.51367	1.5094100000000026
1838.51953	-80.8158
1837.52539	23.579039999999992
1836.53027	102.21522999999999
1835.53613	-246.62769999999998
1834.54102	-98.82794
1833.5459	-116.76595
1832.55078	-99.92149
1831.55566	-120.78361
1830.56055	8.794420000000002
1829.56445	-55.594829999999995
1828.56836	-91.96847
1827.57227	-60.64797999999999
1826.57617	-13.139890000000008
1825.58008	-220.46287
1824.58301	111.24162
1823.58594	-25.282459999999986
1822.58887	139.03363000000002
1821.5918	6.171179999999993
1820.59473	0.8599099999999851
1819.59668	118.88629
1818.59961	-39.16920000000002
1817.60156	-41.21964
1816.60352	87.83686
1815.60449	-119.10846000000001
1814.60645	-75.89382
1813.60742	-149.23609
1812.6084	4.375979999999998
1811.60938	0.12151000000000067
1810.61035	14.200610000000012
1809.61035	-60.349260000000015
1808.61133	32.98582999999999
1807.61133	3.8043099999999868
1806.61133	100.49022000000001
1805.61035	92.29701
1804.61035	184.07865
1803.60938	-50.67309
1802.6084	-0.8718599999999981
1801.60742	-67.14139
1800.60645	-24.160759999999996
1799.60547	-189.63342
1798.60352	-77.29666999999998
1797.60156	-137.35889
1796.59961	-111.8913
1795.59766	-3.5391400000000175
1794.5957	-127.74423999999999
1793.59277	2.824580000000001
1792.58984	-73.95515
1791.58789	-25.846099999999996
1790.58398	-168.50203
1789.58106	-191.28104
1788.57715	-113.07350999999998
1787.57422	-184.19608
1786.57031	-103.92743
1785.56641	-53.47779
1784.56152	35.97041
1783.55762	-177.38132
1782.55273	-29.40156
1781.54785	81.62022999999999
1780.54297	-147.39533
1779.53809	-114.49353
1778.53223	-14.10163
1777.52734	-107.92283999999998
1776.52148	-119.10998
1775.51563	-16.611649999999997
1774.50879	18.7705
1773.50293	61.33117
1772.49609	-251.35828
1771.48926	-30.991449999999993
1770.48242	-108.84143
1769.47559	-67.50356000000001
1768.46777	-44.22349
1767.46094	-4.918049999999994
1766.45313	-165.21317
1765.44531	-154.64116
1764.4375	-125.24847
1763.42871	50.529889999999995
1762.4209	80.88270000000001
1761.41211	55.50516000000002
1760.40332	-59.379279999999994
1759.39356	-8.77270999999999
1758.38477	-90.08623
1757.375	-44.08219
1756.36621	37.911060000000006
1755.35645	-96.72120000000001
1754.3457	-75.90298
1753.33594	-57.18317999999999
1752.3252	118.3759
1751.31543	-17.387529999999998
1750.30469	243.15188
1749.29297	-9.346779999999999
1748.28223	-47.4513
1747.27051	27.11243
1746.25977	-178.38296000000003
1745.24805	-111.19915
1744.23535	-10.256590000000003
1743.22363	-55.05075000000001
1742.21191	-29.14566
1741.19922	203.9083
1740.18652	190.42209
1739.17383	53.66686000000001
1738.16016	75.31426
1737.14746	46.84094
1736.13379	4.08736
1735.12012	72.23666
1734.10645	153.50161
1733.0918	13.89674
1732.07813	60.35629
1731.06348	-62.12081
1730.04883	55.78056
1729.03418	-57.953179999999996
1728.01953	-93.44534999999999
1727.00391	-218.09676000000002
1725.98828	-47.56397
1724.97266	63.7077
1723.95703	4.74156
1722.94141	-88.99962
1721.92481	171.87055
1720.90918	-24.563789999999997
1719.89258	-199.69669
1718.87598	-261.01327000000003
1717.8584	-114.57020999999999
1716.8418	-46.09958
1715.82422	-200.12469
1714.80664	45.26535999999999
1713.78906	25.044899999999984
1712.77051	-35.65685000000002
1711.75293	1.669150000000002
1710.73438	15.148760000000038
1709.71582	49.80234999999999
1708.69727	-62.66705999999999
1707.67871	-104.87957
1706.65918	-249.34599999999995
1705.64063	-224.67248999999998
1704.62109	-190.56966999999997
1703.60059	-76.94327000000004
1702.58106	-248.77995999999996
1701.56152	-40.084630000000004
1700.54102	-35.20931999999999
1699.52051	-218.71250000000003
1698.5	-51.91320000000002
1697.47852	-176.91812
1696.45801	-138.18953
1695.43652	-12.621709999999894
1694.41504	0.2166499999999587
1693.39356	-87.28285999999997
1692.37207	25.16958999999997
1691.34961	-135.5408
1690.32715	-83.16931999999997
1689.30469	-241.57549
1688.28223	-252.20965999999999
1687.25977	-147.03247
1686.23633	-367.41623
1685.21387	-265.34601
1684.19043	-212.94530999999995
1683.16602	-59.264530000000036
1682.14258	-44.18748000000005
1681.11914	-59.62699999999995
1680.09473	-140.14057000000003
1679.07031	-277.21475999999996
1678.0459	-384.29274999999996
1677.02051	-231.99028999999985
1675.99609	-314.37078999999994
1674.9707	-415.74852
1673.94531	-471.70841999999993
1672.91992	-350.2851199999999
1671.89356	-564.58921
1670.86816	-601.5327000000001
1669.8418	-420.7650900000001
1668.81543	-439.4384499999999
1667.78906	-479.23987999999997
1666.76172	-474.55111
1665.73535	-485.70852
1664.70801	-355.52410999999995
1663.68066	-581.4992300000001
1662.65332	-552.3592
1661.625	-594.65084
1660.59766	-557.6437999999998
1659.56934	-784.34329
1658.54102	-601.0483899999999
1657.5127	-724.7368099999999
1656.4834	-767.8739899999998
1655.45508	-824.9178199999999
1654.42578	-595.20938
1653.39648	-697.16866
1652.36621	-716.1265900000001
1651.33691	-949.8542600000001
1650.30664	-915.3474100000001
1649.27637	-786.7676099999999
1648.24609	-1104.42351
1647.21582	-999.6481399999998
1646.18555	-1305.72709
1645.1543	-1193.3280099999997
1644.12305	-1263.01
1643.0918	-1477.38134
1642.06055	-1676.4921500000003
1641.02832	-1685.3443499999998
1639.99707	-1469.3376499999997
