2000.04395	-52.87714
1901.7627	112.86437000000001
1900.78027	-186.50153999999998
1899.79785	-159.22903000000002
1898.81543	-41.85519000000001
1897.83203	-137.92364999999998
1896.84961	-161.54931
1895.86621	-64.39285
1894.88281	-162.43896999999998
1893.89844	-88.02816
1892.91504	-191.07046
1891.93066	-206.51102
1890.94727	-85.60579
1889.96289	-21.345740000000003
1888.97754	-147.43246
1887.99316	-64.39814
1887.00781	-135.69384
1886.02344	-200.65532000000002
1885.03809	-44.74756
1884.05176	97.32712000000001
1883.06641	32.71276
1882.08106	65.64921000000001
1881.09473	-73.40427
1880.1084	-56.97401
1879.12207	-158.49964
1878.13574	78.38184
1877.14844	116.67833999999999
1876.16211	107.30129000000001
1875.17481	-50.09522
1874.1875	-237.03661
1873.19922	-103.90818999999999
1872.21191	1.99784
1871.22363	26.583779999999997
1870.23633	21.79381
1869.24805	-125.36448999999999
1868.25879	77.11542
1867.27051	-5.644650000000002
1866.28223	66.62118
1865.29297	127.73929
1864.30371	-44.34095000000001
1863.31445	141.89323000000002
1862.32422	-43.13964
1861.33496	74.47316
1860.34473	95.76562
1859.35449	-45.48294
1858.36426	-117.27358000000001
1857.37402	-42.88214000000001
1856.38379	-77.00589000000001
1855.39258	-36.06867
1854.40137	1.8487799999999979
1853.41016	203.54939000000002
1852.41895	13.829529999999991
1851.42676	-236.89272
1850.43555	-172.23188
1849.44336	-98.12257
1848.45117	-126.03827999999999
1847.45898	-117.55353000000001
1846.4668	-106.83741
1845.47363	141.60177
1844.48047	3.771320000000003
1843.48731	-73.3666
1842.49414	-10.447919999999996
1841.50098	43.299080000000004
1840.50684	-137.12171
1839.51367	-7.012349999999998
1838.51953	-206.31146999999999
1837.52539	-144.36299
1836.53027	26.39403
1835.53613	-115.05897999999999
1834.54102	-170.81268999999998
1833.5459	8.86703
1832.55078	-72.18401
1831.55566	1.1356700000000046
1830.56055	-39.25946999999999
1829.56445	-105.59684999999999
1828.56836	-119.97797
1827.57227	-21.14140999999998
1826.57617	-30.939200000000028
1825.58008	28.172150000000016
1824.58301	199.3159
1823.58594	-140.93001999999998
1822.58887	64.17295
1821.5918	-92.69288
1820.59473	76.80765
1819.59668	65.25652
1818.59961	-114.61952000000001
1817.60156	-18.8176
1816.60352	-21.880319999999998
1815.60449	-21.04283000000001
1814.60645	4.810389999999998
1813.60742	-35.71688
1812.6084	112.33149
1811.60938	126.34988000000001
1810.61035	-20.765380000000007
1809.61035	-91.54733999999999
1808.61133	-20.83506
1807.61133	73.08021
1806.61133	-56.1881
1805.61035	-194.77241999999998
1804.61035	12.626779999999997
1803.60938	-32.60764
1802.6084	32.215469999999996
1801.60742	-47.78951000000001
1800.60645	-32.96441
1799.60547	19.13885000000002
1798.60352	24.342300000000023
1797.60156	-2.1596699999999913
1796.59961	-69.67194
1795.59766	-63.91152000000001
1794.5957	23.959910000000008
1793.59277	178.08554
1792.58984	-104.07303
1791.58789	162.80352
1790.58398	-75.78064
1789.58106	-82.60544999999999
1788.57715	63.83403000000001
1787.57422	-5.872429999999994
1786.57031	-98.09998
1785.56641	29.736529999999995
1784.56152	129.78877
1783.55762	-63.56090999999999
1782.55273	54.33525
1781.54785	218.4158
1780.54297	-48.046440000000004
1779.53809	-0.3880500000000069
1778.53223	71.84474
1777.52734	-88.26972999999998
1776.52148	-139.70793999999998
1775.51563	64.98141000000001
1774.50879	157.26635000000002
1773.50293	45.22101000000001
1772.49609	-120.58257
1771.48926	-7.5244399999999985
1770.48242	42.21903999999999
1769.47559	-64.29892000000001
1768.46777	-72.68199999999999
1767.46094	51.093959999999996
1766.45313	51.009060000000005
1765.44531	-98.51488000000002
1764.4375	116.86393000000001
1763.42871	-69.1209
1762.4209	68.73287
1761.41211	-57.819350000000014
1760.40332	-25.20801
1759.39356	16.39195000000001
1758.38477	-7.73429999999999
1757.375	-153.29487
1756.36621	158.45988
1755.35645	168.18096999999997
1754.3457	191.19994
1753.33594	107.90117000000001
1752.3252	202.65892000000002
1751.31543	120.81114
1750.30469	212.86475
1749.29297	-0.12776000000000032
1748.28223	72.05076
1747.27051	278.01903
1746.25977	206.12457999999998
1745.24805	253.1995
1744.23535	166.24222
1743.22363	16.1547
1742.21191	19.33877
1741.19922	272.05688
1740.18652	134.16067
1739.17383	203.2813
1738.16016	116.85167000000001
1737.14746	65.15972
1736.13379	25.029750000000003
1735.12012	-43.40705
1734.10645	-35.12612999999999
1733.0918	58.60358
1732.07813	24.813789999999997
1731.06348	-29.5565
1730.04883	-69.79918
1729.03418	-110.91037
1728.01953	-76.26053
1727.00391	-64.96207
1725.98828	-139.93195
1724.97266	-187.08422000000002
1723.95703	-112.74766
1722.94141	-183.891
1721.92481	-192.14616999999998
1720.90918	-177.9889
1719.89258	-269.64628
1718.87598	-379.23027
1717.8584	-288.16317
1716.8418	-230.48632
1715.82422	-237.97609999999997
1714.80664	-252.51833
1713.78906	-161.60431
1712.77051	-151.19785
1711.75293	-207.18686
1710.73438	-488.89248
1709.71582	-324.65153
1708.69727	-558.67665
1707.67871	-525.42514
1706.65918	-472.57400999999993
1705.64063	-492.21453
1704.62109	-453.24305999999996
1703.60059	-440.28532
1702.58106	-405.81040999999993
1701.56152	-461.86348000000004
1700.54102	-400.77054
1699.52051	-516.4142400000001
1698.5	-309.92527
1697.47852	-460.859
1696.45801	-349.77234999999996
1695.43652	-409.34898999999996
1694.41504	-326.58356000000003
1693.39356	-332.52161
1692.37207	-421.58767000000006
1691.34961	-482.10227999999995
1690.32715	-418.45646
1689.30469	-486.14403
1688.28223	-450.52463
1687.25977	-796.85052
1686.23633	-594.83997
1685.21387	-661.51059
1684.19043	-467.20992999999993
1683.16602	-549.94492
1682.14258	-568.11494
1681.11914	-528.1199799999999
1680.09473	-672.2399700000001
1679.07031	-732.92137
1678.0459	-754.3125499999999
1677.02051	-756.5721699999999
1675.99609	-804.5998499999998
1674.9707	-953.2325
1673.94531	-1042.44292
1672.91992	-739.8623299999999
1671.89356	-845.30104
1670.86816	-901.5433500000001
1669.8418	-931.0364800000001
1668.81543	-731.4241599999999
1667.78906	-820.7440899999999
1666.76172	-991.2429500000001
1665.73535	-1130.94973
1664.70801	-1082.72104
1663.68066	-1081.2004700000002
1662.65332	-1087.4524900000001
1661.625	-1211.61596
1660.59766	-1270.3628199999998
1659.56934	-1316.1436800000001
1658.54102	-1096.06182
1657.5127	-1464.11157
1656.4834	-1547.0345399999999
1655.45508	-1399.93692
1654.42578	-1481.67114
1653.39648	-1465.37817
1652.36621	-1496.08417
1651.33691	-1544.2338399999999
1650.30664	-1734.9080800000002
1649.27637	-1819.77487
1648.24609	-1821.88463
1647.21582	-1784.2898
1646.18555	-1832.86491
1645.1543	-1868.6968499999998
1644.12305	-1826.8973299999998
1643.0918	-1957.59802
1642.06055	-2193.48
1641.02832	-2322.41979
1639.99707	-2217.1350199999997
1638.96484	-2591.96637
1637.93164	-2466.5009200000004
1636.89941	-2355.3409199999996
1635.86719	-2451.1546900000003
1634.83398	-2599.22519
1633.80078	-2869.97674
1632.76758	-2896.85535
1631.73438	-2720.7852700000003
1630.7002	-2799.0157
1629.66602	-2724.99374
1628.63184	-2908.70853
1627.59766	-2931.5787499999997
1626.56348	-3109.13897
1625.52832	-3359.1965099999998
1624.49316	-3432.3078099999993
1623.45801	-3288.48753
1622.42285	-3454.7992200000003
1621.3877	-3439.0542299999997
1620.35156	-3441.2684200000003
1619.31543	-3502.11887
1618.2793	-3562.6522300000006
1617.24316	-3675.06102
1616.20703	-3927.7828900000004
1615.16992	-4236.046120000001
1614.13281	-4298.5443
1613.0957	-4397.59324
1612.05859	-4655.90492
1611.02051	-4772.65875
1609.9834	-5187.85274
1608.94531	-5344.6872299999995
1607.90723	-5554.107709999999
1606.86816	-5747.023190000001
1605.83008	-6334.55342
1604.79102	-6735.80089
1603.75195	-7300.132300000001
1602.71289	-7831.95719
1601.67383	-8718.22814
1600.63379	-9474.465839999999
1599.59473	-10192.72523
1598.55469	-11328.43307
1597.51367	-12171.794299999998
1596.47363	-13507.81765
1595.43359	-14545.89533
1594.39258	-15532.952769999998
1593.35156	-16664.16903
1592.31055	-17715.768640000002
1591.26856	-18476.44958
1590.22754	-19282.831319999998
1589.18555	-19768.4787
1588.14356	-20648.32537
1587.10059	-20296.53116
1586.05859	-20481.88841
1585.01563	-20423.24716
1583.97266	-20042.018189999995
1582.92969	-19511.69877
1581.88672	-18954.615319999997
1580.84375	-17858.58745
1579.79981	-17160.08851
1578.75586	-16141.8805
1577.71191	-15104.22052
1576.66699	-13622.04892
1575.62305	-11757.237659999999
1574.57813	-9967.966
1573.5332	-8284.10644
1572.48828	-6531.369409999999
1571.44336	-5519.783029999999
1570.39746	-4234.772460000004
1569.35156	-4211.5270800000035
1568.30566	-3967.992540000003
1567.25977	-3864.6497600000002
1566.21387	-3618.620289999999
1565.16699	-3357.033290000003
1564.12012	-3168.9502399999983
1563.07324	-2487.153190000001
1562.02637	-2457.4779400000007
1560.97852	-2391.010650000002
1559.93066	-2387.757810000001
1558.88379	-2153.8516099999997
1557.83496	-2141.350630000001
1556.78711	-2115.94866
1555.73926	-2889.18879
1554.69043	-2922.7478199999987
1553.6416	-3479.9226900000012
1552.59277	-4079.674399999999
1551.54297	-4739.17469
1550.49414	-5326.08954
1549.44434	-5882.270820000001
1548.39453	-6760.39418
1547.34473	-7079.63685
1546.29395	-7584.86959
1545.24414	-8074.949979999999
1544.19336	-7992.971699999999
1543.14258	-8355.68426
1542.09082	-8495.5468
1541.04004	-8078.946169999999
1539.98828	-8000.0569000000005
1538.93652	-7755.252879999999
1537.88477	-7470.00082
1536.83301	-7466.69438
1535.78027	-6937.23091
1534.72754	-6482.644549999999
1533.67481	-6436.8331800000005
1532.62207	-6188.14693
1531.56934	-5970.8671699999995
1530.51563	-5720.81091
1529.46191	-5279.01306
1528.4082	-5346.617550000001
1527.35449	-5159.15152
1526.29981	-4958.30132
1525.24609	-4775.835770000001
1524.19141	-4178.05162
1523.13672	-4097.678830000001
1522.08106	-3835.65171
1521.02637	-3669.8486700000003
1519.9707	-3398.04687
1518.91504	-3305.3768899999995
1517.85938	-2967.42677
1516.80273	-3017.16602
1515.74707	-2661.23581
1514.69043	-2511.05643
1513.63379	-2364.61647
1512.57715	-2118.2960000000003
1511.51953	-2069.96242
1510.46191	-1968.4018599999997
1509.40527	-1788.1761199999999
1508.34668	-1913.22543
1507.28906	-1705.3087100000002
1506.23145	-1562.74807
1505.17285	-1670.05816
1504.11426	-1753.7018899999998
1503.05566	-1528.4659299999998
1501.99609	-1968.03182
1500.9375	-1804.7654500000003
1499.87793	-1709.21998
1498.81836	-1564.0915400000001
1497.75781	-1630.15755
1496.69824	-1669.75848
1495.6377	-1647.0383100000004
1494.57715	-1659.16115
1493.5166	-1799.50506
1492.45606	-1642.02306
1491.39453	-1394.7081999999998
1490.33301	-1527.04173
1489.27148	-1135.36274
1488.20996	-1163.56146
1487.14844	-1145.5141
1486.08594	-942.5588700000001
1485.02344	-789.2731599999997
1483.96094	-1140.3468
1482.89844	-853.7646800000002
1481.83496	-1000.8336699999998
1480.77246	-1003.2067900000002
1479.70898	-1165.9843
1478.64453	-1299.34945
1477.58106	-1351.1630300000002
1476.51758	-1557.12203
1475.45313	-1429.9859899999997
1474.38867	-1229.58741
1473.32324	-1188.77826
1472.25879	-1371.1651299999999
1471.19336	-1222.2383999999997
1470.12793	-955.3370800000002
1469.0625	-1288.4858600000002
1467.99707	-1562.5681100000002
1466.93066	-1714.5426800000002
1465.86523	-1958.72793
1464.79883	-1978.9538100000002
1463.73145	-2415.15063
1462.66504	-2565.1794099999997
