1808.61133	-132.15542
1807.61133	-119.17464000000001
1806.61133	-64.00182000000001
1805.61035	-154.3356
1804.61035	-106.46374000000002
1803.60938	-143.89527999999999
1802.6084	-83.13589999999999
1801.60742	-100.27436
1800.60645	-115.62477
1799.60547	-210.54977
1798.60352	-101.69169999999998
1797.60156	-103.22471
1796.59961	-157.62258
1795.59766	-98.12927000000002
1794.5957	-73.29443
1793.59277	53.65732
1792.58984	-110.18541
1791.58789	-44.27991
1790.58398	-83.40079
1789.58106	-152.78397999999999
1788.57715	-97.37640999999999
1787.57422	-141.31009
1786.57031	-102.93424
1785.56641	-39.64264
1784.56152	-1.6401599999999998
1783.55762	-92.75133
1782.55273	-10.54329
1781.54785	103.68024
1780.54297	-57.95644
1779.53809	-67.10083
1778.53223	26.89119
1777.52734	-132.77676
1776.52148	-140.90115
1775.51563	-111.39445
1774.50879	17.2679
1773.50293	5.79973
1772.49609	-189.96472
1771.48926	-92.52047
1770.48242	-105.76464999999999
1769.47559	-192.096
1768.46777	-244.26549
1767.46094	-107.23976
1766.45313	-136.67442999999997
1765.44531	-166.05342000000002
1764.4375	-126.83536999999998
1763.42871	-175.93422
1762.4209	-76.52574
1761.41211	-184.54909
1760.40332	-168.86056
1759.39356	-222.24909
1758.38477	-227.56581
1757.375	-169.54632999999998
1756.36621	-108.70960000000001
1755.35645	-148.5431
1754.3457	-44.81964
1753.33594	-115.95997999999999
1752.3252	-134.33287
1751.31543	-180.17771000000002
1750.30469	28.34912
1749.29297	-1.930629999999999
1748.28223	-23.560250000000003
1747.27051	32.00068
1746.25977	-29.482549999999996
1745.24805	9.18923
1744.23535	36.734379999999994
1743.22363	41.343239999999994
1742.21191	0.9250100000000003
1741.19922	129.89388
1740.18652	127.98484
1739.17383	106.60556000000001
1738.16016	50.117760000000004
1737.14746	30.791800000000002
1736.13379	-19.34238
1735.12012	-22.247840000000004
1734.10645	91.69644
1733.0918	-34.1121
1732.07813	-35.14467
1731.06348	-14.274450000000002
1730.04883	-38.11424
1729.03418	-123.98228999999999
1728.01953	-75.12003
1727.00391	-63.67012
1725.98828	-48.96206
1724.97266	-18.161099999999998
1723.95703	-25.818640000000002
1722.94141	-181.19431
1721.92481	-104.24511999999999
1720.90918	-120.05721
1719.89258	-274.51518
1718.87598	-242.30351000000002
1717.8584	-162.18322999999998
1716.8418	-228.1558
1715.82422	-293.40036999999995
1714.80664	-278.70259
1713.78906	-275.90965
1712.77051	-332.39329
1711.75293	-365.96967
1710.73438	-404.59076999999996
1709.71582	-377.43422
1708.69727	-480.97513
1707.67871	-547.10023
1706.65918	-516.1270999999999
1705.64063	-475.52154
1704.62109	-441.89943999999997
1703.60059	-471.72304
1702.58106	-526.8344199999999
1701.56152	-445.1191
1700.54102	-440.67377
1699.52051	-491.10383
1698.5	-355.18608
1697.47852	-471.25205
1696.45801	-456.3497
1695.43652	-513.72449
1694.41504	-468.4868
1693.39356	-593.76868
1692.37207	-586.8989600000001
1691.34961	-694.12524
1690.32715	-726.2172
1689.30469	-723.59824
1688.28223	-666.73751
1687.25977	-865.60128
1686.23633	-852.56865
1685.21387	-762.40626
1684.19043	-862.00875
1683.16602	-822.8961
1682.14258	-880.30439
1681.11914	-804.80355
1680.09473	-885.39728
1679.07031	-1062.19119
1678.0459	-1054.99946
1677.02051	-1063.64161
1675.99609	-1071.3779599999998
1674.9707	-1093.45283
1673.94531	-1207.63231
1672.91992	-1121.0764199999999
1671.89356	-1251.38229
1670.86816	-1243.93183
1669.8418	-1323.8586200000002
1668.81543	-1200.25622
1667.78906	-1223.5250999999998
1666.76172	-1304.6952899999999
1665.73535	-1359.7585
1664.70801	-1364.17335
1663.68066	-1373.39066
1662.65332	-1441.53419
1661.625	-1555.45737
1660.59766	-1599.3205
1659.56934	-1609.2847000000002
1658.54102	-1557.9118799999999
1657.5127	-1727.4594299999999
1656.4834	-1874.4813199999999
1655.45508	-1963.32614
1654.42578	-1837.3580399999998
1653.39648	-1864.1991699999999
1652.36621	-2005.34405
1651.33691	-2098.90741
1650.30664	-2218.94759
1649.27637	-2247.13299
1648.24609	-2364.2381800000003
1647.21582	-2450.87823
1646.18555	-2619.00142
1645.1543	-2616.70673
1644.12305	-2798.7253499999997
1643.0918	-2891.29149
1642.06055	-3017.25506
1641.02832	-3050.23269
1639.99707	-3233.48168
1638.96484	-3484.5879600000003
1637.93164	-3348.90311
1636.89941	-3389.56159
1635.86719	-3558.4844900000003
1634.83398	-3557.5291700000002
1633.80078	-3695.52961
1632.76758	-3786.32451
1631.73438	-3951.6585
1630.7002	-4070.62524
1629.66602	-4016.54887
1628.63184	-4171.698799999999
1627.59766	-4230.743469999999
1626.56348	-4483.76748
1625.52832	-4730.75335
1624.49316	-4856.2499
1623.45801	-4965.69606
1622.42285	-5073.58396
1621.3877	-5271.80895
1620.35156	-5391.02517
1619.31543	-5545.80124
1618.2793	-5859.41748
1617.24316	-5934.28383
1616.20703	-6061.89605
1615.16992	-6305.087600000001
1614.13281	-6452.38406
1613.0957	-6765.2859
1612.05859	-6983.98105
1611.02051	-7236.25119
1609.9834	-7678.70906
1608.94531	-7975.67071
1607.90723	-8235.43462
1606.86816	-8628.332680000001
1605.83008	-9213.308550000002
1604.79102	-9701.794300000001
1603.75195	-10394.78176
1602.71289	-11184.05866
1601.67383	-12238.05472
1600.63379	-13391.911699999999
1599.59473	-14484.70134
1598.55469	-16004.04575
1597.51367	-17329.75103
1596.47363	-19299.594810000002
1595.43359	-20941.45939
1594.39258	-22623.973739999998
1593.35156	-24455.031430000003
1592.31055	-26424.321620000002
1591.26856	-28139.10955
1590.22754	-29752.45919
1589.18555	-31404.97503
1588.14356	-32749.479239999997
1587.10059	-33433.202
1586.05859	-34149.367659999996
1585.01563	-34036.881369999996
1583.97266	-33622.526309999994
1582.92969	-33091.24443
1581.88672	-32136.95629
1580.84375	-30907.34245
1579.79981	-30125.77009
1578.75586	-29711.444069999998
1577.71191	-29215.69196
1576.66699	-29364.68149
1575.62305	-30203.6151
1574.57813	-32240.36862
1573.5332	-34339.94323
1572.48828	-35879.85531
1571.44336	-36323.75107
1570.39746	-35643.374050000006
1569.35156	-33923.13569
1568.30566	-31402.956410000003
1567.25977	-28311.15312
1566.21387	-25804.27431
1565.16699	-23607.08882
1564.12012	-21520.782339999998
1563.07324	-19471.19886
1562.02637	-18124.57129
1560.97852	-16860.40968
1559.93066	-16093.49704
1558.88379	-15228.61182
1557.83496	-14090.59122
1556.78711	-13275.36959
1555.73926	-12930.928109999999
1554.69043	-12264.42223
1553.6416	-11903.138990000001
1552.59277	-11452.74447
1551.54297	-11427.053750000001
1550.49414	-11301.81721
1549.44434	-11371.63357
1548.39453	-11538.30355
1547.34473	-11642.64733
1546.29395	-11858.05972
1545.24414	-11967.52211
1544.19336	-11819.08295
1543.14258	-11837.99554
1542.09082	-11643.3845
1541.04004	-11363.12177
1539.98828	-10859.206760000001
1538.93652	-10412.33874
1537.88477	-9986.5449
1536.83301	-9897.36425
1535.78027	-9357.10885
1534.72754	-8676.114759999999
1533.67481	-8365.4892
1532.62207	-8015.61612
1531.56934	-7681.400049999999
1530.51563	-7241.94902
1529.46191	-6815.09229
1528.4082	-6557.52738
1527.35449	-6396.5921
1526.29981	-6075.00045
1525.24609	-5672.20574
1524.19141	-5203.27487
1523.13672	-5072.81077
1522.08106	-4862.748009999999
1521.02637	-4674.25219
1519.9707	-4359.48376
1518.91504	-4235.285699999999
1517.85938	-4128.48776
1516.80273	-3873.04047
1515.74707	-3675.98333
1514.69043	-3401.94304
1513.63379	-3407.72054
1512.57715	-3311.3972
1511.51953	-3236.75673
1510.46191	-3215.23823
1509.40527	-2925.28899
1508.34668	-3013.06267
1507.28906	-2955.48653
1506.23145	-2809.72121
1505.17285	-2877.7984
1504.11426	-2820.72928
1503.05566	-2804.81011
1501.99609	-2884.99654
1500.9375	-2780.01766
1499.87793	-2573.6444
1498.81836	-2491.50106
1497.75781	-2584.54654
1496.69824	-2531.72525
1495.6377	-2502.37386
1494.57715	-2643.1874199999997
1493.5166	-2711.734
1492.45606	-2768.6834400000002
1491.39453	-2747.07392
1490.33301	-2733.56391
1489.27148	-2799.57875
1488.20996	-3028.77504
1487.14844	-3105.96869
1486.08594	-2919.5615700000003
1485.02344	-2956.05831
1483.96094	-3056.24862
1482.89844	-2887.68473
1481.83496	-2815.5798299999997
1480.77246	-2778.79131
1479.70898	-2682.29226
1478.64453	-2927.29818
1477.58106	-3266.08122
1476.51758	-3682.661
1475.45313	-3963.7005799999997
1474.38867	-4425.08046
1473.32324	-4711.49069
1472.25879	-4798.97218
1471.19336	-4564.30173
1470.12793	-4146.5162
1469.0625	-3918.57324
1467.99707	-3623.00954
1466.93066	-3429.71414
1465.86523	-3210.551
1464.79883	-3152.72928
1463.73145	-3190.8193
1462.66504	-3238.589
1461.59766	-3173.9614
1460.53027	-3057.52419
1459.46289	-3056.3984699999996
1458.39551	-2859.25855
1457.32715	-2726.52466
1456.25977	-2532.1377100000004
1455.19141	-2200.09355
1454.12305	-1870.78711
1453.05371	-1794.06979
1451.98535	-1567.2851699999999
1450.91602	-1392.01749
1449.84668	-1232.77884
1448.77637	-1158.8153499999999
1447.70703	-1046.4545899999998
1446.63672	-1140.0983800000001
1445.56641	-964.04294
1444.49609	-921.8856999999999
1443.42578	-843.0762
1442.35449	-777.37783
1441.2832	-782.88597
1440.21191	-820.1898
1439.14063	-759.5749500000001
1438.06934	-753.07957
1436.99707	-816.7455100000001
1435.92481	-880.35253
1434.85254	-758.20442
1433.78027	-666.78905
1432.70703	-587.17807
1431.63379	-651.3542699999999
1430.56055	-614.23567
1429.48731	-437.34113
1428.41309	-453.69281
1427.33984	-409.71181
1426.26563	-491.93196
1425.19141	-407.43951
1424.11621	-385.40774999999996
1423.04199	-374.47059
1421.9668	-364.41042999999996
1420.8916	-358.79413
1419.81641	-469.54052
1418.74023	-470.0947
1417.66504	-390.83079
1416.58887	-507.28265
1415.5127	-629.4434200000001
1414.43555	-704.84474
1413.35938	-697.85067
1412.28223	-643.68705
1411.20508	-696.0504000000001
1410.12793	-717.09646
1409.04981	-874.67052
1407.97266	-1020.69153
1406.89453	-960.8587200000001
1405.81641	-1114.19726
1404.73731	-1187.37359
1403.65918	-1132.6170200000001
1402.58008	-1149.58646
1401.50098	-1085.3752
1400.42188	-971.26676
1399.3418	-966.87094
1398.2627	-785.35853
1397.18262	-706.89338
1396.10254	-666.23453
1395.02148	-551.3435099999999
1393.94141	-560.2642999999999
1392.86035	-553.08518
1391.7793	-430.85264
1390.69824	-314.49552
1389.61621	-370.80841000000004
1388.53516	-529.83618
1387.45313	-534.4261799999999
1386.37109	-491.72175
1385.28809	-378.5507
1384.20606	-376.05426
1383.12305	-385.88923
1382.04004	-337.61615
1380.95703	-462.24837
1379.87305	-437.41246
1378.78906	-359.30317
1377.70508	-620.21536
1376.62109	-545.25717
1375.53711	-485.67299
1374.45215	-450.57499
1373.36719	-362.53857
1372.28223	-494.4810299999999
1371.19727	-517.38817
1370.11231	-503.46992
1369.02637	-346.93318
1367.94043	-439.44642999999996
1366.85449	-400.68899
1365.76758	-381.69037999999995
1364.68164	-376.77182
1363.59473	-371.82233
1362.50781	-284.87911
1361.41992	-318.14716
1360.33301	-232.17588
1359.24512	-202.63769000000002
1358.15723	-199.09358
1357.06934	-72.82505
1355.98145	-59.54191
1354.89258	-134.02362
1353.80371	-136.16245
1352.71484	-84.57633
1351.625	39.07017
1350.53613	-102.52232
1349.44629	-151.30722
1348.35645	-183.04457
1347.2666	-204.73367
1346.17578	-203.61191000000002
1345.08594	-197.94111
1343.99512	-218.94478
1342.90332	-275.53736000000004
1341.8125	-364.77721
1340.7207	-207.13394
1339.62988	-242.95150999999998
1338.53809	-170.51825
1337.44531	-229.86768
1336.35352	-216.11274
1335.26074	-197.29787
1334.16797	-155.89335
1333.0752	-169.55696999999998
1331.98145	-237.36934
1330.88867	-206.16591
1329.79492	-275.26395
1328.70117	-285.68917999999996
1327.60645	-191.89815
1326.5127	-178.53084
1325.41797	-230.58016
1324.32324	-257.13507
1323.22754	-376.82784
1322.13281	-456.12046999999995
1321.03711	-522.1795900000001
1319.94141	-574.52499
1318.8457	-734.47209
1317.75	-669.9691
1316.65332	-788.33645
1315.55664	-867.70945
1314.45996	-939.08349
1313.36328	-1018.1959799999998
1312.26563	-1064.70975
1311.16797	-1054.65158
1310.07031	-1031.00753
1308.97266	-1120.39234
1307.87402	-1214.72424
1306.77637	-1210.89289
1305.67773	-1282.48882
1304.5791	-1275.9211699999998
1303.47949	-1350.6395
1302.38086	-1456.2774
1301.28125	-1674.2643999999998
1300.18164	-1811.2850899999999
1299.08106	-1843.50631
1297.98145	-1970.58947
1296.88086	-2304.97673
1295.78027	-2475.3091400000003
1294.67969	-2736.30926
1293.57813	-3038.86614
1292.47656	-3249.80476
1291.375	-3578.5120199999997
1290.27344	-3906.53742
1289.17188	-4133.90189
1288.06934	-4246.25838
1286.9668	-4396.353120000001
1285.86426	-4457.68728
1284.76172	-4439.27107
1283.6582	-4551.22404
1282.55469	-4480.4568899999995
1281.45117	-4339.47962
1280.34766	-4101.66712
1279.24414	-3876.2529799999998
1278.13965	-3472.68765
1277.03516	-3284.44077
1275.93066	-2847.14433
1274.8252	-2549.03945
1273.7207	-2196.2943600000003
1272.61523	-2095.7651
1271.50879	-1942.35091
1270.40332	-1905.78015
1269.29785	-1712.53159
1268.19141	-1533.43451
1267.08496	-1400.63789
1265.97754	-1253.21542
1264.87109	-1120.16348
1263.76367	-1105.14313
1262.65625	-970.03015
1261.54883	-1017.99167
1260.44043	-972.99405
1259.33301	-1016.5524600000001
1258.22461	-953.4708400000001
1257.11523	-964.3297
1256.00684	-969.44955
1254.89746	-938.71077
1253.78809	-909.5772800000001
1252.67871	-876.13051
1251.56934	-862.3714600000001
1250.45898	-708.77755
1249.34961	-719.13537
1248.23926	-746.0358600000001
1247.12793	-627.87076
1246.01758	-695.57114
1244.90625	-620.70857
1243.79492	-639.2859000000001
1242.68359	-557.71976
1241.57129	-490.07784000000004
1240.45996	-460.58562
1239.34766	-493.84628
1238.23438	-469.70988
1237.12207	-432.95649
1236.00879	-441.98936000000003
1234.89648	-566.75102
1233.78223	-534.15292
1232.66895	-608.92311
1231.55566	-577.5115400000001
1230.44141	-526.85011
1229.32715	-493.01351000000005
1228.21191	-567.85812
1227.09766	-469.60943000000003
1225.98242	-524.52139
1224.86719	-448.08263
1223.75195	-405.93602999999996
1222.63574	-384.34221
1221.52051	-371.23598
1220.4043	-401.56275
1219.28711	-320.52887
1218.1709	-274.29522
1217.05371	-315.86174
1215.93652	-378.99639
1214.81934	-463.74964
1213.70215	-564.9518
1212.58398	-671.71103
1211.46582	-667.2624900000001
1210.34766	-745.1204799999999
1209.22949	-871.41514
1208.11035	-975.14131
1206.99219	-1102.06973
1205.87305	-1334.71368
1204.75293	-1470.30028
1203.63379	-1632.2958800000001
1202.51367	-1876.92161
1201.39356	-2209.03421
1200.27344	-2510.5880199999997
1199.15234	-2740.92056
1198.03223	-3177.0889
1196.91113	-3547.60069
1195.79004	-3981.2320400000003
1194.66797	-4408.00757
1193.5459	-4845.64371
1192.42481	-5091.52211
1191.30176	-5382.03277
1190.17969	-5651.35333
1189.05664	-5891.651690000001
1187.93359	-5995.5437
1186.81055	-6001.2046
1185.6875	-6027.3707699999995
1184.56348	-5997.93492
1183.44043	-5890.09181
1182.31641	-5854.6668899999995
1181.19141	-5584.58404
1180.06738	-5004.3520499999995
1178.94238	-4484.90153
1177.81738	-3856.96254
1176.69238	-3177.6160600000003
1175.56641	-2655.7448499999996
1174.44043	-2182.54504
1173.31445	-1694.6530699999998
1172.18848	-1520.52859
1171.0625	-1373.59083
1169.93555	-1284.20249
1168.80859	-1079.15194
1167.68164	-1092.0580499999999
1166.55371	-932.8467
1165.42676	-840.93736
1164.29883	-812.45949
1163.1709	-656.9092499999999
1162.04199	-673.31822
1160.91406	-649.18652
1159.78516	-623.7748300000001
1158.65625	-565.13162
1157.52637	-489.93516999999997
1156.39746	-410.93964
1155.26758	-313.0562
1154.1377	-232.15278999999998
1153.00684	-216.14281
1151.87695	-147.26127
1150.74609	-117.49884
1149.61523	-69.91946
1148.48438	14.14913
1147.35254	72.16058
1146.2207	98.52399
1145.08887	99.33241
1143.95703	47.10253
1142.8252	46.408570000000005
1141.69238	-27.33973
1140.55957	-19.57269
1139.42676	-122.40915
1138.29297	-142.57841
1137.15918	-244.5097
1136.02539	-233.61828
1134.8916	-391.33717
1133.75781	-564.83488
1132.62305	-684.75127
1131.48828	-889.90372
1130.35352	-1183.81861
1129.21777	-1286.95254
1128.08301	-1409.63572
1126.94727	-1419.83761
1125.81152	-1531.96243
1124.67481	-1654.7402299999999
1123.53906	-1637.7218500000001
1122.40234	-1702.65779
1121.26563	-1884.3193
1120.12793	-2018.8746999999998
1118.99023	-2167.44882
1117.85352	-2447.21761
1116.71484	-2720.9749300000003
1115.57715	-2962.34301
1114.43945	-3207.4541000000004
1113.30078	-3500.51022
1112.16211	-3773.4761900000003
1111.02246	-4041.15551
1109.88379	-4308.97963
1108.74414	-4503.522739999999
1107.60449	-4672.19863
1106.46387	-4930.64639
1105.32422	-5118.00455
1104.18359	-5240.30328
1103.04297	-5611.06606
1101.90234	-5935.235680000001
1100.76074	-6425.313099999999
1099.61914	-6894.0544199999995
1098.47754	-7434.20353
1097.33594	-8255.406729999999
1096.19336	-9192.28914
1095.05176	-10158.924280000001
1093.90918	-11312.34579
1092.76563	-12697.382959999999
1091.62305	-14176.07553
1090.47949	-15795.29745
1089.33594	-17443.5232
1088.19238	-19106.18475
1087.04785	-20733.61056
1085.90332	-22275.557800000002
1084.75879	-23860.74784
1083.61426	-25182.3511
1082.46973	-26694.42323
1081.32422	-28123.06683
1080.17871	-29553.17756
1079.0332	-31221.42526
1077.88672	-32835.05801
1076.74023	-34603.018579999996
1075.59375	-36496.86932
1074.44727	-38158.01463
1073.30078	-39765.45282
1072.15332	-40822.97524
1071.00586	-41051.86931
1069.8584	-40136.41421
1068.70996	-38267.7606
1067.56152	-35359.720629999996
1066.41309	-31787.00283
1065.26465	-28112.0414
1064.11621	-24235.442030000002
1062.9668	-20700.66504
1061.81738	-17673.68891
1060.66797	-15009.022980000002
1059.51758	-12894.56103
1058.36816	-11177.17531
1057.21777	-10053.50752
1056.06738	-8999.04766
1054.91602	-8374.945889999999
1053.76465	-7777.33804
1052.61328	-7169.656550000001
1051.46191	-6117.70068
1050.31055	-5805.565170000001
1049.1582	-5381.92345
1048.00586	-5119.8016800000005
1046.85352	-4752.77969
1045.7002	-4345.23193
1044.54785	-4083.59898
1043.39453	-3874.8505
1042.24023	-3776.5908299999996
1041.08691	-3649.31781
1039.93262	-3666.15859
1038.77832	-3703.80123
1037.62402	-3718.4721
1036.46973	-3814.9972300000004
1035.31445	-3990.5671
1034.15918	-4187.74553
1033.00391	-4356.46359
1031.84766	-4541.3674599999995
1030.69238	-4877.386149999999
1029.53613	-5402.90163
1028.37891	-6183.115229999999
1027.22266	-7491.17575
1026.06543	-9245.0586
1024.9082	-11944.50352
1023.75098	-14674.6792
1022.59375	-16692.04438
1021.43555	-16686.38851
1020.27734	-15051.30775
1019.11914	-12422.570800000001
1017.95996	-9826.02117
1016.80078	-7996.04689
1015.6416	-7400.20963
1014.48242	-7135.455019999999
1013.32324	-7075.86931
1012.16309	-7047.21813
1011.00293	-6765.02548
1009.84277	-6205.23751
1008.68164	-5346.47173
1007.52051	-4578.36537
1006.35938	-4117.1975999999995
1005.19824	-4002.24516
1004.03711	-4078.5837100000003
1002.875	-5043.579449999999
1001.71289	-7137.2101999999995
1000.55078	-11006.04668
999.3877	-15624.32618
998.22461	-18480.19078
997.06152	-17045.22736
995.89844	-12804.85079
994.73438	-9412.81398
993.57129	-7701.323850000001
992.40723	-7104.54817
991.24219	-6994.10892
990.07813	-7021.07194
988.91309	-7099.8032
987.74805	-7511.94758
986.58301	-7610.54375
985.41699	-7726.18649
984.25098	-7645.14801
983.08496	-7259.81958
981.91895	-6950.632549999999
980.75195	-6542.88371
979.58496	-6093.6433400000005
978.41797	-5790.51618
977.25098	-5392.842479999999
976.08301	-5033.4583999999995
974.91504	-4746.65725
973.74707	-4477.384819999999
972.5791	-4212.2830300000005
971.41016	-3832.95492
970.24219	-3666.1121300000004
969.07227	-3454.0231
967.90332	-3105.22022
966.7334	-2878.83194
965.56348	-2691.18013
964.39356	-2448.16504
963.22363	-2239.59914
962.05273	-2117.74184
960.88184	-1990.5183800000002
959.71094	-1780.53738
958.54004	-1671.0230199999999
957.36816	-1453.63733
956.19629	-1434.69882
955.02441	-1293.41949
953.85156	-1294.2366100000002
952.67969	-1256.10128
951.50684	-1189.98891
950.33398	-1249.80611
949.16016	-1272.84336
947.98633	-1295.38701
946.8125	-1270.89798
945.63867	-1334.87331
944.46484	-1301.24887
943.29004	-1257.83547
942.11523	-1205.40396
940.94043	-1161.30945
939.76465	-1142.56016
938.58887	-1157.57552
937.41309	-1138.77551
936.23731	-1046.05748
935.06055	-1061.91163
933.88379	-1070.7696799999999
932.70703	-1073.03152
931.53027	-1056.88867
930.35254	-1083.3166899999999
929.17578	-1109.66453
927.99805	-1058.15744
926.81934	-1012.79627
925.6416	-1071.90675
924.46289	-1000.5323099999999
923.28418	-912.13148
922.10449	-935.34897
920.92481	-1017.82725
919.74609	-1030.34565
919.55176	-1031.24236
918.38672	-897.99925
917.2207	-898.68171
916.05469	-1003.83858
914.8877	-948.02079
913.72168	-899.4235699999999
912.55469	-880.30785
911.3877	-883.7744
910.2207	-892.9476099999999
909.05273	-860.08939
907.88574	-938.31286
906.71777	-923.32294
905.54883	-834.61806
904.38086	-877.75343
903.21191	-831.9536899999999
902.04297	-778.6995599999999
900.87402	-744.47956
899.7041	-707.4747699999999
898.53516	-642.77219
897.36523	-592.6812199999999
896.19434	-579.2021599999999
895.02441	-625.67121
893.85352	-600.78985
892.68262	-550.39578
891.51172	-429.25281
890.34082	-416.77455
889.16895	-441.43104
887.99707	-418.94896
886.8252	-262.98672
885.65332	-236.14086
884.48047	-210.70403
883.30762	-161.49128
882.13477	-87.11809
880.96191	-78.11891
879.78809	22.820790000000002
878.61426	95.74931
877.44043	57.52606
876.2666	18.04954
875.0918	90.80639
873.91699	38.603669999999994
872.74219	41.49291
871.56738	45.817350000000005
870.3916	61.807129999999994
869.21582	-2.650660000000002
868.04004	-13.86378
866.86426	-37.94126
865.6875	-18.24215
864.51074	30.447200000000002
863.33398	41.99012999999999
862.15723	76.13711
860.97949	-8.4882
859.80273	-71.51878
858.625	-18.337970000000002
857.44629	-54.76591
856.26856	-54.27513
855.08984	-60.82572
853.91113	-154.47252
852.73145	-160.63641
851.55273	-153.77547
850.37305	-244.47563
849.19336	-301.89270000000005
848.01367	-351.26874
846.83301	-414.20295999999996
845.65234	-451.78238999999996
844.47168	-594.2377
843.29102	-627.3679
842.11035	-589.9929
840.92871	-676.72382
839.74707	-755.82578
838.56445	-888.96665
837.38281	-922.50656
836.2002	-917.23197
835.01758	-977.90051
833.83496	-1014.9589
832.65137	-1025.4595299999999
831.46777	-1139.21757
830.28418	-1187.6454700000002
829.10059	-1243.5037
827.91699	-1244.56211
826.73242	-1330.3509800000002
825.54785	-1360.74691
824.36328	-1329.0570400000001
823.17773	-1315.76982
821.99219	-1319.0056299999999
820.80664	-1224.11155
819.62109	-1239.1943099999999
818.43457	-1262.3368699999999
817.24902	-1220.5862300000001
816.0625	-1099.79873
814.875	-1039.08105
813.68848	-1103.17028
812.50098	-1001.88727
811.31348	-1024.72674
810.12598	-1057.47238
808.9375	-1044.25707
807.74902	-979.4982100000001
806.56055	-980.12552
805.37207	-1030.1407900000002
804.18262	-1017.3523399999999
802.99414	-1078.18799
801.80371	-1127.59204
800.61426	-1109.49731
799.42481	-1104.51431
798.23438	-1118.96262
797.04395	-1073.9669600000002
795.85254	-902.35037
794.66211	-941.6112499999999
793.4707	-784.60175
792.2793	-753.0205
791.08789	-747.2940100000001
789.89551	-665.8394900000001
788.70313	-596.12156
787.51074	-557.31277
786.31836	-531.81913
785.125	-497.06834
783.93164	-527.99919
782.73828	-413.0809
781.54492	-521.80335
780.35059	-451.44005999999996
779.15625	-481.42598
777.96191	-582.94557
776.76758	-689.0385100000001
775.57227	-815.02616
774.37695	-910.43683
773.18164	-1112.0471499999999
771.98633	-1131.6115399999999
770.79004	-1212.48593
769.59375	-1254.9440900000002
768.39746	-1074.40095
767.20117	-1016.27025
766.00391	-1054.8606599999998
764.80664	-1012.79151
763.60938	-902.28008
762.41211	-962.77476
761.21387	-956.5567400000001
760.01563	-842.5234800000001
758.81738	-925.61485
757.61816	-979.34789
756.41992	-1002.0013799999999
755.2207	-1002.5129800000001
754.02148	-998.46509
752.82129	-977.1185899999999
751.62109	-1004.81508
750.4209	-949.82365
749.2207	-1154.4732000000001
748.02051	-1183.79946
746.81934	-1246.15713
745.61816	-1347.4595
744.41699	-1313.96134
743.21484	-1549.4496900000001
742.0127	-1609.08869
740.81055	-1639.35005
739.6084	-1828.25857
738.40625	-1824.12781
737.20313	-1925.4420300000002
736.0	-2015.5325300000002
734.7959	-2145.46023
733.59277	-2167.63795
732.38867	-2137.66082
731.18457	-2211.4664199999997
729.97949	-2109.87523
