2000.04395	-58.77852
1901.7627	122.00876
1900.78027	-15.150829999999985
1899.79785	-120.07813
1898.81543	6.1653400000000005
1897.83203	101.29658000000002
1896.84961	110.75765000000001
1895.86621	126.72341000000002
1894.88281	-205.60675999999998
1893.89844	28.185470000000002
1892.91504	26.143460000000005
1891.93066	-77.80364
1890.94727	-59.97094
1889.96289	-69.63262
1888.97754	-364.29882
1887.99316	-46.93839
1887.00781	-250.41217
1886.02344	59.516890000000004
1885.03809	172.9484
1884.05176	54.28971
1883.06641	-62.46297
1882.08106	20.156000000000006
1881.09473	107.67985999999999
1880.1084	-158.30718000000002
1879.12207	61.12953
1878.13574	-20.672739999999997
1877.14844	159.20892
1876.16211	371.26264
1875.17481	-22.37715
1874.1875	-24.30344000000001
1873.19922	-226.57168000000001
1872.21191	-107.51577
1871.22363	-152.04583
1870.23633	257.8199
1869.24805	-149.56015
1868.25879	51.4991
1867.27051	158.28578
1866.28223	149.3236
1865.29297	-286.40034
1864.30371	-186.83633
1863.31445	24.54241
1862.32422	-62.905879999999996
1861.33496	19.448359999999997
1860.34473	12.735349999999997
1859.35449	162.1046
1858.36426	-159.75456
1857.37402	-26.495790000000007
1856.38379	-112.74559
1855.39258	-49.13821
1854.40137	-44.022450000000006
1853.41016	-27.006230000000002
1852.41895	218.19142
1851.42676	-72.57051
1850.43555	-296.13431
1849.44336	-312.57403999999997
1848.45117	89.30526
1847.45898	-45.75968
1846.4668	-231.49999000000003
1845.47363	-244.43894
1844.48047	-10.500160000000001
1843.48731	202.18028999999996
1842.49414	256.46323
1841.50098	125.97748999999999
1840.50684	-209.72865
1839.51367	-230.02479999999997
1838.51953	-79.57012
1837.52539	-62.21334
1836.53027	138.48746
1835.53613	-93.1601
1834.54102	-73.29328
1833.5459	-14.967129999999997
1832.55078	-126.05076
1831.55566	1.3049400000000162
1830.56055	158.98513000000003
1829.56445	127.45291000000002
1828.56836	44.68834000000001
1827.57227	180.76092000000003
1826.57617	148.2362
1825.58008	59.92948000000001
1824.58301	-12.183320000000002
1823.58594	32.56635
1822.58887	56.84342000000001
1821.5918	193.76968999999997
1820.59473	5.221429999999998
1819.59668	-91.10688000000002
1818.59961	171.23764999999997
1817.60156	-121.86393000000001
1816.60352	-49.16207
1815.60449	-97.04071000000002
1814.60645	196.06615
1813.60742	47.02340000000001
1812.6084	-66.49647
1811.60938	9.004200000000012
1810.61035	83.61294000000001
1809.61035	62.33791999999997
1808.61133	204.08112999999997
1807.61133	-61.22382
1806.61133	198.46829000000002
1805.61035	250.40376000000003
1804.61035	0.8856399999999951
1803.60938	12.453800000000001
1802.6084	112.59398
1801.60742	215.94801
1800.60645	-132.55331
1799.60547	-164.36933
1798.60352	-13.955619999999982
1797.60156	9.302160000000015
1796.59961	-184.95374
1795.59766	-460.87530000000004
1794.5957	79.8464
1793.59277	243.26167
1792.58984	194.47001
1791.58789	125.10925999999999
1790.58398	60.31496999999999
1789.58106	-127.68894999999999
1788.57715	-7.525439999999975
1787.57422	-48.69754999999999
1786.57031	197.12654999999998
1785.56641	3.5666500000000028
1784.56152	-39.130860000000006
1783.55762	38.86532
1782.55273	235.3413
1781.54785	280.58302
1780.54297	111.76067
1779.53809	40.68401999999999
1778.53223	-124.59492
1777.52734	-196.5009
