2000.04395	-3.3225999999999996
1901.7627	36.1157
1900.78027	-135.63457
1899.79785	-61.09846
1898.81543	-125.11681
1897.83203	-118.06097999999999
1896.84961	-101.84221
1895.86621	-45.09934
1894.88281	-134.97548
1893.89844	-25.70507
1892.91504	-86.64528
1891.93066	-91.606
1890.94727	-37.961749999999995
1889.96289	-11.834790000000002
1888.97754	-156.65067
1887.99316	-14.705860000000001
1887.00781	-155.74544
1886.02344	-47.84916
1885.03809	4.309670000000001
1884.05176	-30.106279999999998
1883.06641	-55.37388
1882.08106	-60.70434
1881.09473	-162.89567
1880.1084	-66.02025
1879.12207	-24.15647
1878.13574	21.74834
1877.14844	7.17342
1876.16211	78.10938
1875.17481	-88.59843000000001
1874.1875	-117.84217000000001
1873.19922	-66.68195
1872.21191	17.76621
1871.22363	8.794440000000002
1870.23633	9.15062
1869.24805	-40.97649
1868.25879	9.45175
1867.27051	-31.91646
1866.28223	33.38231
1865.29297	56.11805
1864.30371	48.61649
1863.31445	49.105560000000004
1862.32422	50.330740000000006
1861.33496	35.394279999999995
1860.34473	25.58912
1859.35449	-26.04972
1858.36426	-44.45891
1857.37402	-90.42425
1856.38379	49.465579999999996
1855.39258	-61.254189999999994
1854.40137	-32.64486
1853.41016	41.62263999999999
1852.41895	-41.636900000000004
1851.42676	-89.51634999999999
1850.43555	-147.38035
1849.44336	-87.3143
1848.45117	-93.11437
1847.45898	-96.21709
1846.4668	-121.13893
1845.47363	31.51593
1844.48047	-55.21009
1843.48731	-76.42128
1842.49414	-130.80527999999998
1841.50098	-66.78722
1840.50684	-119.05412
1839.51367	-118.11086
1838.51953	-170.00083
1837.52539	-104.89083000000001
1836.53027	-5.43952
1835.53613	-220.53495999999998
1834.54102	-114.42128
1833.5459	-61.13386
1832.55078	-85.96715999999999
1831.55566	-114.87939
1830.56055	-70.17063999999999
1829.56445	-80.1909
1828.56836	-220.60864999999998
1827.57227	-173.33249999999998
1826.57617	-167.4522
1825.58008	-138.18534
1824.58301	41.54627
1823.58594	-119.83917999999998
1822.58887	-40.30945
1821.5918	-99.7613
1820.59473	-117.96549
1819.59668	-111.06105000000001
1818.59961	-174.22422
1817.60156	-172.43125
1816.60352	-118.56187
