2000.04395	-49.871039999999994
1901.7627	214.25085
1900.78027	6.118260000000021
1899.79785	163.39558
1898.81543	2.049340000000001
1897.83203	1.7035300000000007
1896.84961	-18.72426
1895.86621	297.84229
1894.88281	37.48756
1893.89844	58.879569999999994
1892.91504	41.19773000000001
1891.93066	8.97384000000001
1890.94727	-134.68542
1889.96289	169.99923
1888.97754	53.54368000000002
1887.99316	175.2324
1887.00781	59.978350000000006
1886.02344	-19.908450000000002
1885.03809	191.33139
1884.05176	75.77939
1883.06641	-47.629999999999995
1882.08106	-83.25362
1881.09473	-72.78667
1880.1084	-258.35974
1879.12207	123.77327000000001
1878.13574	250.5587
1877.14844	292.55633
1876.16211	107.60794
1875.17481	-150.31727999999998
1874.1875	-123.14658000000001
1873.19922	-112.45662
1872.21191	96.01762
1871.22363	-4.345030000000001
1870.23633	158.56964
1869.24805	55.65457
1868.25879	-2.3501499999999993
1867.27051	-106.23416999999999
1866.28223	82.6226
1865.29297	-225.48521
1864.30371	52.335319999999996
1863.31445	-31.598190000000002
1862.32422	25.2648
1861.33496	266.31217
1860.34473	94.68213
1859.35449	-10.144379999999998
1858.36426	-171.06932
1857.37402	-183.39987000000002
1856.38379	62.439099999999996
1855.39258	115.46693
1854.40137	-90.18278000000001
1853.41016	128.40686
1852.41895	-51.689310000000006
1851.42676	51.83076
1850.43555	-16.17912000000001
1849.44336	96.34027
1848.45117	68.26026000000002
1847.45898	-82.38858
1846.4668	36.51084
1845.47363	104.19069
1844.48047	153.9223
1843.48731	194.47661
1842.49414	-26.780289999999994
1841.50098	-23.76079
1840.50684	81.82703000000001
1839.51367	57.771550000000005
1838.51953	93.85722999999999
1837.52539	-27.159740000000006
1836.53027	95.2932
1835.53613	-108.86126999999999
1834.54102	97.05189
1833.5459	19.470640000000003
1832.55078	-11.332279999999997
1831.55566	155.44952999999998
1830.56055	261.30602
1829.56445	-40.44987999999999
1828.56836	-28.565429999999992
1827.57227	-49.813619999999986
1826.57617	-18.91094000000001
1825.58008	138.47566
1824.58301	271.19588
1823.58594	17.241120000000024
1822.58887	54.541700000000006
1821.5918	-39.965970000000006
1820.59473	28.96842000000001
1819.59668	122.94733999999997
1818.59961	-20.862040000000007
1817.60156	39.181359999999984
1816.60352	397.86956
1815.60449	-63.13622000000001
1814.60645	-144.68142
1813.60742	20.95080999999999
1812.6084	133.47917999999999
1811.60938	102.46629000000001
1810.61035	259.55823
1809.61035	325.53048
1808.61133	258.06166
1807.61133	87.21627000000001
1806.61133	324.24015
1805.61035	169.56642
1804.61035	90.98917
1803.60938	-20.325019999999995
1802.6084	250.72863999999998
1801.60742	200.25276000000002
1800.60645	-130.12087
1799.60547	28.04376000000002
1798.60352	308.74872000000005
1797.60156	71.00965
1796.59961	52.39619999999999
