2000.04395	-17.257759999999998
1901.7627	118.44309
1900.78027	-102.05297999999999
1899.79785	8.888479999999994
1898.81543	-45.49038
1897.83203	-121.196
1896.84961	-85.60508
1895.86621	-50.817769999999996
1894.88281	-157.7817
1893.89844	12.156199999999998
1892.91504	-39.15326999999999
1891.93066	-126.78018999999999
1890.94727	-70.78098
1889.96289	49.95805
1888.97754	-124.07874999999999
1887.99316	20.206000000000003
1887.00781	-154.89209
1886.02344	-117.43242000000001
1885.03809	2.574060000000001
1884.05176	40.8304
1883.06641	-8.77919
1882.08106	-36.018570000000004
1881.09473	-133.44932
1880.1084	-12.428830000000005
1879.12207	-111.18343999999999
1878.13574	33.97345
1877.14844	-4.90618
1876.16211	15.09762
1875.17481	-23.3664
1874.1875	-130.16449
1873.19922	-86.34582
1872.21191	12.540419999999997
1871.22363	-30.383409999999998
1870.23633	32.784220000000005
1869.24805	-75.47126
1868.25879	28.07198
1867.27051	-20.636670000000002
1866.28223	73.57851
1865.29297	21.309679999999997
1864.30371	59.634060000000005
1863.31445	45.54146
1862.32422	61.17187
1861.33496	84.78165
1860.34473	96.60822
1859.35449	18.31666
1858.36426	-17.082340000000002
1857.37402	-99.33476
1856.38379	64.59163
1855.39258	-82.40053
1854.40137	-73.17
1853.41016	95.04540999999999
1852.41895	-55.813460000000006
1851.42676	-195.36915
1850.43555	-144.87018
1849.44336	-58.39738
1848.45117	-110.06563
1847.45898	-110.85329
1846.4668	-138.2778
1845.47363	21.503970000000002
1844.48047	-99.01774
1843.48731	-84.22352000000001
1842.49414	-145.92633
1841.50098	-62.763780000000004
1840.50684	-98.29989
1839.51367	-20.51536
1838.51953	-173.51075
1837.52539	-60.432660000000006
1836.53027	53.31998
1835.53613	-149.88405999999998
1834.54102	-75.12948
1833.5459	-33.975
1832.55078	-80.54471
1831.55566	-138.39024
1830.56055	-113.00318999999999
1829.56445	-142.33986
1828.56836	-194.07992
1827.57227	-216.51524999999998
1826.57617	-215.55339
1825.58008	-155.22942
1824.58301	-2.0052000000000003
1823.58594	-151.53053999999997
1822.58887	-40.97117
1821.5918	-57.42461000000001
1820.59473	-154.85176
1819.59668	-76.2151
1818.59961	-108.39446000000001
1817.60156	-164.23874
1816.60352	-33.90535999999999
1815.60449	-227.62058000000002
1814.60645	-77.86035
1813.60742	-190.6859
1812.6084	-81.34882999999999
1811.60938	-96.39417999999999
1810.61035	-133.78197
1809.61035	-216.75876
1808.61133	-79.27554
1807.61133	-73.91344000000001
1806.61133	-47.86882
1805.61035	-95.64241999999999
1804.61035	-53.00819000000001
1803.60938	-157.779
1802.6084	-52.101279999999996
1801.60742	-105.51878
1800.60645	-102.23508
1799.60547	-192.85709999999997
1798.60352	-134.58363999999997
1797.60156	-79.32808
1796.59961	-115.1275
1795.59766	-63.28002000000001
1794.5957	15.901600000000002
1793.59277	89.8986
1792.58984	-88.74761000000001
1791.58789	-68.62355
1790.58398	-74.88766
1789.58106	-137.63455
1788.57715	-89.88718999999999
1787.57422	-124.81441
1786.57031	-122.67462
1785.56641	-52.76401
1784.56152	32.30797
1783.55762	-71.24125
1782.55273	-27.64018
1781.54785	86.04271
1780.54297	-40.46802
1779.53809	-24.01498
1778.53223	12.35884
1777.52734	-154.99885999999998
1776.52148	-142.3001
1775.51563	-146.62709
1774.50879	109.73455
1773.50293	21.66986
1772.49609	-174.68472
1771.48926	-30.355169999999994
1770.48242	-72.69072
1769.47559	-211.83856
1768.46777	-229.02174
1767.46094	-40.42229999999999
1766.45313	-165.35717
1765.44531	-143.18452000000002
1764.4375	-144.90335
1763.42871	-180.40912
1762.4209	-98.22787
1761.41211	-173.71773000000002
1760.40332	-127.88245999999998
1759.39356	-174.82719
1758.38477	-221.07091
1757.375	-147.14407
1756.36621	-122.49099000000001
1755.35645	-148.7971
1754.3457	32.33441
1753.33594	-115.21671999999998
1752.3252	-63.31878999999999
1751.31543	-105.14553000000001
1750.30469	83.74676
1749.29297	71.65979
1748.28223	-2.699449999999999
1747.27051	11.962670000000001
1746.25977	34.81537
1745.24805	65.65569
1744.23535	94.81394
1743.22363	18.380269999999996
1742.21191	-6.256209999999999
1741.19922	60.585719999999995
1740.18652	140.53009
1739.17383	144.33699000000001
1738.16016	82.35042
1737.14746	17.42478
1736.13379	-26.41691
1735.12012	7.6130700000000004
1734.10645	120.75525999999999
1733.0918	-1.14776
1732.07813	-47.76692
1731.06348	-4.14878
1730.04883	-75.92143
1729.03418	-136.70232
1728.01953	-76.89701
1727.00391	-87.4721
1725.98828	-19.46773
1724.97266	-5.995489999999997
1723.95703	-141.5644
1722.94141	-173.1039
1721.92481	-35.873569999999994
1720.90918	-165.44424999999998
1719.89258	-306.66731
1718.87598	-242.42709000000002
1717.8584	-214.90151999999998
1716.8418	-248.86668
1715.82422	-315.01142
1714.80664	-305.91706999999997
1713.78906	-266.46124
1712.77051	-305.08526
1711.75293	-330.20542
1710.73438	-393.23719
1709.71582	-263.77497999999997
1708.69727	-485.5877
1707.67871	-522.1700500000001
1706.65918	-532.0278099999999
1705.64063	-506.45056
1704.62109	-415.18480999999997
1703.60059	-378.01819
1702.58106	-502.08669
1701.56152	-402.61919
1700.54102	-387.46274
1699.52051	-422.50748
1698.5	-348.48856
1697.47852	-484.29580999999996
1696.45801	-416.57072
1695.43652	-542.8422099999999
1694.41504	-491.60719
1693.39356	-454.16386
1692.37207	-523.20505
1691.34961	-645.51845
1690.32715	-718.41621
1689.30469	-670.10383
1688.28223	-586.26958
1687.25977	-821.26615
1686.23633	-771.93507
1685.21387	-724.90989
1684.19043	-769.5562299999999
1683.16602	-768.90775
1682.14258	-799.40781
1681.11914	-708.68515
1680.09473	-895.4101800000001
1679.07031	-949.6612
1678.0459	-994.92395
1677.02051	-976.7124999999999
1675.99609	-1041.55307
1674.9707	-1057.77162
1673.94531	-1168.43295
1672.91992	-1106.32964
1671.89356	-1137.59888
1670.86816	-1187.22928
1669.8418	-1289.2849700000002
1668.81543	-1138.9083099999998
1667.78906	-1172.6677499999998
1666.76172	-1259.67502
1665.73535	-1290.32321
1664.70801	-1279.6453199999999
1663.68066	-1322.6328600000002
