2000.04395	-96.61813
1901.7627	33.21929
1900.78027	-209.30828
1899.79785	-69.28485
1898.81543	-196.71032000000002
1897.83203	-163.05083
1896.84961	-10.81962
1895.86621	-119.48626
1894.88281	-182.70997999999997
1893.89844	21.2532
1892.91504	-112.62669
1891.93066	-161.3366
1890.94727	-42.134859999999996
1889.96289	-20.86561
1888.97754	-155.95708
1887.99316	-62.52411
1887.00781	-203.51301
1886.02344	-151.35157
1885.03809	-67.5745
1884.05176	-70.37109
1883.06641	-78.56929
1882.08106	-88.64422
1881.09473	-69.53431
1880.1084	-59.798970000000004
1879.12207	42.758709999999994
1878.13574	-15.38141
1877.14844	-12.8601
1876.16211	-21.688920000000003
1875.17481	-11.497279999999996
1874.1875	-118.06658000000002
1873.19922	-129.68018
1872.21191	-49.90845
1871.22363	-32.10422
1870.23633	72.41825
1869.24805	12.75611
1868.25879	-35.81045
1867.27051	-14.172530000000002
1866.28223	2.9250100000000003
1865.29297	52.38473
1864.30371	49.846959999999996
1863.31445	151.91532999999998
1862.32422	112.18083
1861.33496	17.657529999999998
1860.34473	7.956189999999999
1859.35449	-53.24458
1858.36426	-66.74145
1857.37402	-45.07349000000001
1856.38379	-25.757470000000005
1855.39258	63.77386
1854.40137	-90.88625
1853.41016	-4.5377300000000105
1852.41895	-104.66386
1851.42676	-210.39206000000001
1850.43555	-155.01144
1849.44336	-87.76827
1848.45117	-76.77717999999999
1847.45898	-195.5737
1846.4668	-191.69221000000002
1845.47363	179.92195
1844.48047	-29.74112
1843.48731	-72.79103
1842.49414	-182.7141
1841.50098	-41.92814
1840.50684	-80.01543
1839.51367	-84.16068
1838.51953	-201.27056
1837.52539	34.192049999999995
1836.53027	142.87862
1835.53613	-118.28014999999999
1834.54102	-46.229139999999994
1833.5459	-34.226780000000005
1832.55078	-37.91908
1831.55566	-153.77884
1830.56055	-27.970369999999996
1829.56445	-91.36457999999999
1828.56836	-205.977
1827.57227	-216.91413999999997
1826.57617	-118.13131000000001
1825.58008	-5.625059999999991
1824.58301	139.78072
1823.58594	-99.10782999999998
1822.58887	-27.573969999999996
1821.5918	27.17031
1820.59473	32.02955
1819.59668	23.619889999999998
1818.59961	-184.23133
1817.60156	-113.97577000000001
1816.60352	-51.56661999999999
1815.60449	-195.91796
1814.60645	-71.04488
1813.60742	-208.78622000000001
1812.6084	-57.40301
1811.60938	55.65816000000001
1810.61035	-35.47267000000001
1809.61035	-138.73562
1808.61133	-66.99343
1807.61133	-122.60604000000001
1806.61133	4.952560000000005
1805.61035	-130.14382
1804.61035	4.328069999999997
1803.60938	-156.76545
1802.6084	-7.134079999999997
1801.60742	-104.99499
1800.60645	1.820449999999994
1799.60547	-37.85767999999999
1798.60352	-52.78243999999998
1797.60156	-39.726119999999995
1796.59961	-31.880349999999993
1795.59766	13.47145999999998
1794.5957	-23.565579999999997
1793.59277	165.45695
1792.58984	-34.11012000000001
1791.58789	181.91393
1790.58398	56.93182999999999
1789.58106	-17.336960000000005
1788.57715	76.01103
1787.57422	-11.007999999999996
1786.57031	-41.93758
1785.56641	35.338010000000004
1784.56152	94.40870000000001
1783.55762	-44.69187999999999
1782.55273	120.33808
1781.54785	198.37786999999997
1780.54297	45.70569999999999
1779.53809	-9.211070000000007
1778.53223	124.55296000000001
1777.52734	-47.69180999999999
1776.52148	-66.06308
1775.51563	-53.97763
1774.50879	76.22675000000001
1773.50293	66.2516
1772.49609	-130.44593
1771.48926	27.741470000000007
1770.48242	68.04823
1769.47559	-180.75356000000002
1768.46777	-120.15481
1767.46094	-8.03667
1766.45313	-60.04882999999998
1765.44531	8.892119999999977
1764.4375	-147.64413
1763.42871	15.24185
1762.4209	20.78004
1761.41211	-72.12839
1760.40332	-39.00855999999999
1759.39356	-172.13234
1758.38477	-60.64447000000001
1757.375	-141.62604
1756.36621	-110.89089
1755.35645	-60.15397
1754.3457	46.50432
1753.33594	-76.16693
1752.3252	-44.37935
1751.31543	26.088189999999997
1750.30469	-13.301829999999999
1749.29297	37.16019
1748.28223	44.193239999999996
1747.27051	43.29026
1746.25977	95.43444000000001
1745.24805	13.779510000000002
1744.23535	145.37553
1743.22363	62.67576
1742.21191	114.37501000000002
1741.19922	99.33067
1740.18652	64.34326
1739.17383	73.56521000000001
1738.16016	66.49458000000001
1737.14746	96.53017
1736.13379	-34.00924
1735.12012	38.284530000000004
1734.10645	67.06029000000001
1733.0918	-9.58532
1732.07813	-86.39979
1731.06348	-11.74616
1730.04883	27.560830000000003
1729.03418	-221.31089
1728.01953	-71.71229
1727.00391	-53.76487
1725.98828	-140.87434
1724.97266	-136.58303
1723.95703	-107.24933
1722.94141	-155.11578
1721.92481	36.32704000000001
1720.90918	-86.11375999999998
1719.89258	-307.22566
1718.87598	-240.60049
1717.8584	-109.66161999999998
1716.8418	-301.09860000000003
1715.82422	-379.02786
1714.80664	-217.32367
1713.78906	-243.73677
1712.77051	-392.83807
1711.75293	-352.36346
1710.73438	-511.79076999999995
1709.71582	-354.34349
1708.69727	-644.39339
1707.67871	-615.50687
1706.65918	-482.55496999999997
1705.64063	-396.30469
1704.62109	-537.4494599999999
1703.60059	-606.06069
1702.58106	-582.79487
1701.56152	-474.30109000000004
1700.54102	-602.40566
1699.52051	-569.89005
1698.5	-383.86323
1697.47852	-531.8061
1696.45801	-497.28927999999996
1695.43652	-607.63019
1694.41504	-605.99932
1693.39356	-550.31379
1692.37207	-610.49296
1691.34961	-653.80245
1690.32715	-722.55881
1689.30469	-735.56908
1688.28223	-694.3479600000001
1687.25977	-892.50982
1686.23633	-902.14749
1685.21387	-783.27987
1684.19043	-847.1961799999999
1683.16602	-886.8319700000001
1682.14258	-915.58858
1681.11914	-760.1175
1680.09473	-865.79079
1679.07031	-974.34313
1678.0459	-987.5850899999999
1677.02051	-1016.6624699999999
1675.99609	-1033.1820699999998
1674.9707	-1075.70105
1673.94531	-1175.36221
1672.91992	-1092.94336
1671.89356	-1190.1123499999999
1670.86816	-1140.23099
1669.8418	-1273.2375200000001
1668.81543	-1149.1419999999998
1667.78906	-1171.9214499999998
1666.76172	-1185.10876
1665.73535	-1258.31908
1664.70801	-1346.03011
1663.68066	-1461.7759600000002
1662.65332	-1434.05729
1661.625	-1466.11328
1660.59766	-1463.00859
1659.56934	-1507.38532
1658.54102	-1464.84485
1657.5127	-1722.22667
1656.4834	-1813.00371
1655.45508	-1813.10918
1654.42578	-1670.42097
1653.39648	-1617.85478
1652.36621	-1863.00476
1651.33691	-1763.4485300000001
1650.30664	-1929.4508700000001
1649.27637	-1875.97122
1648.24609	-2124.83504
1647.21582	-2201.70725
1646.18555	-2230.21595
1645.1543	-2350.3098499999996
1644.12305	-2480.8205199999998
1643.0918	-2447.74325
1642.06055	-2730.75304
1641.02832	-2670.52895
1639.99707	-2855.55933
1638.96484	-3272.83467
1637.93164	-3074.04727
1636.89941	-3095.59507
1635.86719	-3224.56597
1634.83398	-3306.2903100000003
1633.80078	-3415.88375
1632.76758	-3482.89057
1631.73438	-3490.30886
1630.7002	-3567.00432
1629.66602	-3537.68707
1628.63184	-3666.7229299999995
1627.59766	-3840.5890299999996
1626.56348	-3986.5952700000003
1625.52832	-4225.90464
1624.49316	-4235.17091
1623.45801	-4350.77476
1622.42285	-4568.67032
1621.3877	-4687.58798
1620.35156	-4681.35912
1619.31543	-4853.74772
1618.2793	-5111.134410000001
1617.24316	-5203.56181
1616.20703	-5083.555960000001
1615.16992	-5293.5775
1614.13281	-5474.5316
1613.0957	-5724.2689
1612.05859	-5856.76087
1611.02051	-5889.229429999999
1609.9834	-6360.66549
1608.94531	-6693.47141
1607.90723	-6669.047659999999
1606.86816	-6918.23559
1605.83008	-7267.48335
1604.79102	-7626.128770000001
1603.75195	-8007.5766300000005
1602.71289	-8540.59733
1601.67383	-9138.36291
1600.63379	-9957.970969999998
1599.59473	-10484.46596
1598.55469	-11490.55562
1597.51367	-12100.984729999998
1596.47363	-13250.130630000001
1595.43359	-14303.5423
1594.39258	-15016.626109999997
1593.35156	-16259.6954
1592.31055	-17517.2413
1591.26856	-18513.64391
1590.22754	-19736.951439999997
1589.18555	-20710.500180000003
1588.14356	-21607.91033
