2000.04395	73.78748
1901.7627	151.58595
1900.78027	-148.30374
1899.79785	-17.015180000000004
1898.81543	-189.69226
1897.83203	-28.67112999999999
1896.84961	-155.14988
1895.86621	169.69905999999997
1894.88281	29.464790000000022
1893.89844	-105.99586
1892.91504	-156.52568
1891.93066	-102.52306
1890.94727	-99.22910999999999
1889.96289	34.35934999999999
1888.97754	-15.190549999999973
1887.99316	-207.60200999999998
1887.00781	-255.8287
1886.02344	-21.206860000000006
1885.03809	72.71767
1884.05176	-65.47379000000001
1883.06641	-19.919220000000003
1882.08106	43.103719999999996
1881.09473	-12.590460000000007
1880.1084	-4.957799999999999
1879.12207	-20.824109999999997
1878.13574	86.05376
1877.14844	-27.4372
1876.16211	17.24755
1875.17481	-47.40361
1874.1875	-185.23706
1873.19922	-203.91998
1872.21191	23.62641
1871.22363	-79.40193
1870.23633	85.72538
1869.24805	-36.70485
1868.25879	-48.89755
1867.27051	-97.27781999999999
1866.28223	38.33591
1865.29297	201.4236
1864.30371	165.08160999999998
1863.31445	117.40082
1862.32422	-1.9970999999999997
1861.33496	125.67427
1860.34473	-43.372009999999996
1859.35449	-87.65648
1858.36426	19.5223
1857.37402	-14.322230000000005
1856.38379	24.283699999999996
1855.39258	-223.87659000000002
1854.40137	115.87051999999998
1853.41016	64.7401
1852.41895	181.54811
1851.42676	20.324090000000012
1850.43555	-305.07788
1849.44336	-98.07316
1848.45117	-77.44436999999999
1847.45898	-92.67666
1846.4668	-108.06884000000001
1845.47363	135.95158
1844.48047	-49.61171
1843.48731	-5.992500000000007
1842.49414	-195.29107
1841.50098	-18.37099
1840.50684	6.128270000000015
1839.51367	-91.75088
1838.51953	-252.05743
1837.52539	-33.32096000000001
1836.53027	-61.510870000000004
1835.53613	11.490760000000023
1834.54102	95.66086
1833.5459	136.60617
1832.55078	29.774860000000004
1831.55566	127.77848
1830.56055	136.09482000000003
1829.56445	-198.34352
1828.56836	-243.11338999999998
1827.57227	-37.85925999999998
1826.57617	-92.37128000000001
1825.58008	-149.86965
1824.58301	166.12247000000002
1823.58594	23.455750000000023
1822.58887	-5.361069999999998
1821.5918	54.54161999999998
1820.59473	-203.78665999999998
1819.59668	-39.24898
1818.59961	-88.56406000000001
1817.60156	-37.02352000000002
1816.60352	-36.39489999999999
1815.60449	-43.78868
1814.60645	14.57596000000001
1813.60742	-89.11923
1812.6084	-269.73179
