2000.04395	-2.101729999999998
1901.7627	248.08328
1900.78027	-185.42568
1899.79785	-56.331590000000006
1898.81543	-90.1234
1897.83203	-174.41915
1896.84961	-89.06303
1895.86621	-79.86943
1894.88281	-265.8726
1893.89844	2.42849
1892.91504	-108.44772999999999
1891.93066	-58.88312
1890.94727	-191.13022999999998
1889.96289	35.208290000000005
1888.97754	-191.04491
1887.99316	27.2491
1887.00781	-340.77767
1886.02344	44.835570000000004
1885.03809	5.922369999999999
1884.05176	-68.6022
1883.06641	-87.89209
1882.08106	-24.21633
1881.09473	-57.42551999999999
1880.1084	-49.10862
1879.12207	18.103759999999994
1878.13574	89.34677
1877.14844	39.551590000000004
1876.16211	140.65822
1875.17481	-58.83884
1874.1875	-125.70413
1873.19922	-102.47367
1872.21191	-55.62797
1871.22363	-99.77386999999999
1870.23633	8.124319999999999
1869.24805	123.53189
1868.25879	-76.44627
1867.27051	-61.122690000000006
1866.28223	-11.670370000000002
1865.29297	84.62653
1864.30371	-69.21057
1863.31445	36.20971
1862.32422	-46.06493999999999
1861.33496	53.52332
1860.34473	51.96098
1859.35449	-90.41460000000001
1858.36426	-49.91476
1857.37402	-143.17302
1856.38379	62.8107
1855.39258	-95.21841
1854.40137	-75.33237
1853.41016	144.50639
1852.41895	-53.60036
1851.42676	-201.84139
1850.43555	-316.67338
1849.44336	-58.19271
1848.45117	-118.59752
1847.45898	-125.73016
1846.4668	-72.83435
1845.47363	-138.5282
1844.48047	-51.20537
1843.48731	22.126959999999997
1842.49414	-135.07265999999998
1841.50098	6.565349999999995
1840.50684	29.457539999999995
1839.51367	-161.41996999999998
1838.51953	-253.61691000000002
1837.52539	-142.28903
1836.53027	0.9309499999999999
1835.53613	-276.17176
1834.54102	-30.264089999999996
1833.5459	-31.829720000000002
1832.55078	-15.465199999999996
1831.55566	-195.31547999999998
1830.56055	111.39043
1829.56445	-35.1982
1828.56836	-110.58752999999999
1827.57227	-72.72115
1826.57617	-25.90843000000001
1825.58008	10.66319999999999
1824.58301	-99.68606
1823.58594	-88.36415
1822.58887	22.34378000000001
1821.5918	-75.48286
1820.59473	30.85175000000001
1819.59668	-43.822100000000006
1818.59961	-123.90044000000002
1817.60156	-36.08321000000001
1816.60352	58.243600000000015
1815.60449	-135.59732000000002
1814.60645	-57.80340999999999
1813.60742	-110.99748
1812.6084	62.69233
1811.60938	171.73556000000002
1810.61035	12.011400000000009
