2000.04395	-60.0958
1901.7627	27.808769999999996
1900.78027	-175.2488
1899.79785	-170.92938
1898.81543	-127.60806000000001
1897.83203	-74.04144
1896.84961	-91.556
1895.86621	6.812940000000005
1894.88281	-143.51970999999998
1893.89844	138.56425000000002
1892.91504	2.591639999999998
1891.93066	-104.09107999999999
1890.94727	-42.85673
1889.96289	100.10925
1888.97754	-54.13715999999998
1887.99316	10.426499999999997
1887.00781	-79.36298
1886.02344	-189.52596
1885.03809	-66.70016
1884.05176	-229.33846
1883.06641	-220.32659
1882.08106	-94.42367
1881.09473	-106.63435
1880.1084	-48.24863
1879.12207	-15.787399999999998
1878.13574	-5.929460000000001
1877.14844	173.54715000000002
1876.16211	164.8311
1875.17481	80.70917
1874.1875	-11.216510000000014
1873.19922	-143.72329
1872.21191	-97.69459
1871.22363	-142.6547
1870.23633	82.95139999999999
1869.24805	8.900420000000004
1868.25879	-170.10811999999999
1867.27051	-3.278480000000002
1866.28223	-97.24215000000001
1865.29297	160.17746
1864.30371	-64.53407
1863.31445	85.99355
1862.32422	29.4934
1861.33496	-35.90882
1860.34473	101.80193
1859.35449	-17.20872
1858.36426	-141.5853
1857.37402	-16.002980000000008
1856.38379	-126.81132000000001
1855.39258	-90.16798
1854.40137	-44.480790000000006
1853.41016	-11.01512000000001
1852.41895	-65.16257
1851.42676	-67.07919
1850.43555	-317.56758
1849.44336	-245.27706
1848.45117	88.72849
1847.45898	73.67432999999998
1846.4668	82.54333
1845.47363	88.40701
1844.48047	-63.23056
1843.48731	-103.61736
1842.49414	-88.1579
1841.50098	-28.911660000000005
1840.50684	-49.88584
1839.51367	78.51271000000001
1838.51953	-237.88229
1837.52539	-45.370490000000004
1836.53027	99.70313999999999
1835.53613	-194.7565
1834.54102	-14.236379999999997
1833.5459	-97.96674999999999
1832.55078	50.01653
1831.55566	-15.059759999999983
1830.56055	3.079810000000009
1829.56445	4.883460000000014
1828.56836	-46.94248999999999
1827.57227	-172.65455
1826.57617	-155.00926
1825.58008	-94.81613999999999
