2000.04395	42.4871
1901.7627	55.51031
1900.78027	-107.93327
1899.79785	-64.04292000000001
1898.81543	-95.49380000000001
1897.83203	-116.69909
1896.84961	-119.03622999999999
1895.86621	4.199210000000001
1894.88281	-79.99043999999999
1893.89844	119.97515000000001
1892.91504	-8.231179999999995
1891.93066	-2.7395700000000005
1890.94727	46.75768000000001
1889.96289	22.58293
1888.97754	-99.72103999999999
1887.99316	-71.20572
1887.00781	-92.71583
1886.02344	-83.70293
1885.03809	189.76298
1884.05176	-52.70232
1883.06641	65.61331999999999
1882.08106	-43.48261
1881.09473	-94.30117999999999
1880.1084	-132.69161
1879.12207	-29.81372
1878.13574	94.01562
1877.14844	41.06224
1876.16211	-45.042080000000006
1875.17481	-116.96428
1874.1875	-66.00215000000001
1873.19922	62.89341
1872.21191	53.229910000000004
1871.22363	32.41421
1870.23633	62.03065
1869.24805	48.388250000000006
1868.25879	-89.5932
1867.27051	-140.4304
1866.28223	33.81382
1865.29297	-37.55059
1864.30371	0.99606
1863.31445	52.32973
1862.32422	104.36283
1861.33496	-65.05215000000001
1860.34473	-24.0845
1859.35449	-234.98408
1858.36426	-103.70728
1857.37402	-74.85664
1856.38379	-36.30199
1855.39258	-77.08603
1854.40137	-24.401670000000003
1853.41016	23.28421999999999
1852.41895	-47.99231
1851.42676	-262.26162
1850.43555	-168.38454
1849.44336	-183.12027999999998
1848.45117	42.20937000000001
1847.45898	-9.232650000000007
1846.4668	-133.0575
1845.47363	-7.05679
1844.48047	-77.11637
1843.48731	-112.96548
1842.49414	-83.34562
1841.50098	127.17832999999999
1840.50684	-19.170879999999983
1839.51367	-117.09608
1838.51953	-270.23403
1837.52539	-157.3095
1836.53027	30.78368
1835.53613	-225.47464
1834.54102	17.26415
1833.5459	-21.0798
1832.55078	-94.29312999999999
1831.55566	-44.32003999999999
1830.56055	19.21431000000001
1829.56445	-156.81396999999998
1828.56836	-74.42651
1827.57227	-99.55618999999999
1826.57617	-96.50059000000002
1825.58008	-118.03387000000001
1824.58301	185.95360000000002
1823.58594	-38.23514999999999
1822.58887	119.92716000000001
1821.5918	-50.264210000000006
1820.59473	-28.218050000000005
1819.59668	-9.838880000000003
1818.59961	-68.72513000000001
1817.60156	-100.98602000000001
1816.60352	103.19586000000001
1815.60449	-122.03882000000002
1814.60645	-13.36435999999999
1813.60742	-64.37222
1812.6084	30.192409999999995
1811.60938	60.17461
1810.61035	98.88183000000001
1809.61035	-166.28282000000002
1808.61133	11.410879999999992
1807.61133	-7.573170000000005
1806.61133	163.80031000000002
1805.61035	-44.54074
1804.61035	-26.25182000000001
1803.60938	2.270440000000008
1802.6084	-50.15052
1801.60742	-70.6095
1800.60645	68.25944999999999
1799.60547	-15.715269999999975
1798.60352	56.358000000000004
1797.60156	44.28522000000001
1796.59961	108.14715000000001
1795.59766	-110.03672000000002
1794.5957	-52.81659
1793.59277	130.34135
1792.58984	3.602579999999989
1791.58789	1.735590000000002
1790.58398	-26.517140000000005
1789.58106	-168.42293
1788.57715	-90.25020999999998
1787.57422	-156.68340999999998
1786.57031	-52.71958
1785.56641	-28.60844
1784.56152	55.891009999999994
1783.55762	96.91129000000001
1782.55273	104.21745
1781.54785	122.15075999999999
1780.54297	21.203540000000004
1779.53809	-86.58558000000001
1778.53223	53.79429
1777.52734	-107.04567999999999
1776.52148	-83.08648
1775.51563	-116.55423
1774.50879	-24.72107
1773.50293	19.60731
1772.49609	-127.51872
1771.48926	-33.69318
1770.48242	-24.45621
1769.47559	-164.26488
1768.46777	-231.94206
1767.46094	-112.79877
1766.45313	-148.26387999999997
1765.44531	10.765319999999974
1764.4375	-100.72600999999999
1763.42871	-167.74302
1762.4209	-45.97041
1761.41211	-117.43225000000001
1760.40332	-88.89804999999998
1759.39356	-93.92831
1758.38477	-150.37874
1757.375	-34.573999999999984
1756.36621	81.64751
1755.35645	59.29683
1754.3457	166.28615000000002
1753.33594	72.37134
1752.3252	227.55518999999998
1751.31543	71.38622999999998
1750.30469	51.39217
1749.29297	142.55181000000002
1748.28223	117.02626999999998
1747.27051	197.0424
1746.25977	25.31284000000001
1745.24805	156.92433
1744.23535	192.33469
1743.22363	89.08203
1742.21191	122.62571000000001
1741.19922	113.068
1740.18652	168.55528
1739.17383	138.46852
1738.16016	94.49229
1737.14746	14.54304
1736.13379	-157.52166
1735.12012	-96.05997
1734.10645	-0.2932300000000083
1733.0918	-19.37521
1732.07813	-109.31632
1731.06348	-76.03139
1730.04883	-118.09657000000001
1729.03418	-43.211409999999994
1728.01953	-113.87661
1727.00391	-158.35676999999998
1725.98828	-77.18093999999999
1724.97266	-38.784609999999994
1723.95703	-114.15514999999999
1722.94141	-167.86446
1721.92481	-66.91359
1720.90918	-171.62283
1719.89258	-262.14187
1718.87598	-245.95085
1717.8584	-52.60290999999998
1716.8418	-54.75356000000002
1715.82422	-199.51954999999998
1714.80664	-240.84091
1713.78906	-164.90285999999998
1712.77051	-228.1136
1711.75293	-139.32464
