2000.04395	62.48328000000001
1901.7627	64.94452
1900.78027	-197.04743
1899.79785	23.19594
1898.81543	22.120989999999992
1897.83203	-58.67927999999999
1896.84961	-18.482549999999996
1895.86621	-15.57349
1894.88281	-188.44819999999999
1893.89844	-18.81793
1892.91504	-102.03977
1891.93066	-73.43486999999999
1890.94727	-88.24719
1889.96289	-79.59025
1888.97754	-120.52461999999998
1887.99316	-54.350269999999995
1887.00781	-305.12635
1886.02344	-66.77011
1885.03809	69.6956
1884.05176	-62.35535
1883.06641	40.254760000000005
1882.08106	12.429810000000003
1881.09473	-112.26577
1880.1084	0.8646999999999991
1879.12207	-134.87081
1878.13574	94.4171
1877.14844	-126.79435000000001
1876.16211	-0.9178100000000011
1875.17481	-59.46198
1874.1875	-171.82783
1873.19922	-116.65265
1872.21191	-23.37028
1871.22363	-64.65859
1870.23633	123.48277
1869.24805	-133.13342
1868.25879	-52.184219999999996
1867.27051	-21.964750000000002
1866.28223	6.110959999999999
1865.29297	-8.3795
1864.30371	55.61144
1863.31445	11.59948
1862.32422	40.77765
1861.33496	12.714169999999996
1860.34473	-65.75782000000001
1859.35449	-43.638419999999996
1858.36426	-104.18005
1857.37402	-11.309930000000008
1856.38379	-17.319850000000002
1855.39258	-64.06214
1854.40137	-36.62794
1853.41016	5.105069999999998
1852.41895	-50.42855
1851.42676	-111.58446
1850.43555	-103.21333
1849.44336	-13.095160000000007
1848.45117	-44.27342999999999
1847.45898	-118.52043
1846.4668	-168.82831000000002
1845.47363	-34.34203
1844.48047	-14.085679999999996
1843.48731	-161.80488
1842.49414	-97.24545
1841.50098	-53.87214
1840.50684	-160.46845
1839.51367	-38.30506999999999
1838.51953	-62.80463
1837.52539	-95.32929000000001
1836.53027	81.95275
1835.53613	-278.83234
1834.54102	-92.53546
1833.5459	-26.37208
1832.55078	19.286929999999998
1831.55566	-203.29898
1830.56055	-13.719029999999997
1829.56445	-109.35906999999999
1828.56836	-150.59834999999998
1827.57227	-35.392409999999984
1826.57617	-110.35719000000002
1825.58008	-171.51337
1824.58301	-72.59948
1823.58594	-218.88806999999997
1822.58887	-30.803569999999997
1821.5918	-113.57561000000001
1820.59473	-250.95123999999998
1819.59668	-276.95079
1818.59961	-150.2648
1817.60156	-85.63961
1816.60352	-91.09092999999999
1815.60449	-197.92958000000002
1814.60645	-109.73079
1813.60742	-61.568380000000005
1812.6084	-128.66568
1811.60938	-80.88925
1810.61035	-14.838589999999996
1809.61035	-219.20574
1808.61133	-109.84694
1807.61133	-20.270039999999995
1806.61133	-24.777900000000002
1805.61035	-31.42615999999998
1804.61035	-134.0343
1803.60938	-216.82264999999998
1802.6084	-151.27683
1801.60742	17.801069999999996
1800.60645	31.025319999999994
1799.60547	-47.294689999999974
1798.60352	-45.93940999999998
1797.60156	-28.51719
1796.59961	-266.73972000000003
1795.59766	-95.305
1794.5957	-13.439570000000003
1793.59277	51.30438
1792.58984	-50.80942
1791.58789	79.15999000000001
1790.58398	15.898699999999991
1789.58106	-46.67712999999999
1788.57715	-22.592189999999988
1787.57422	-147.87252
1786.57031	54.38222999999999
1785.56641	50.573249999999994
1784.56152	100.00556
1783.55762	-39.187599999999996
1782.55273	113.87483000000002
1781.54785	177.59393999999998
1780.54297	74.83591
1779.53809	-77.5772
1778.53223	165.56058000000002
1777.52734	43.25194000000002
1776.52148	32.043800000000005
