2000.04395	22.45871
1901.7627	125.12661
1900.78027	-156.87807999999998
1899.79785	28.78027999999999
1898.81543	-128.45246
1897.83203	-71.13011
1896.84961	-70.31367
1895.86621	-31.409819999999996
1894.88281	-105.10815999999998
1893.89844	10.604289999999999
1892.91504	-150.79386
1891.93066	-144.46258999999998
1890.94727	5.44932
1889.96289	3.97626
1888.97754	-88.33620999999998
1887.99316	-46.814840000000004
1887.00781	-140.23555
1886.02344	-16.28658
1885.03809	27.65372
1884.05176	-87.74235999999999
1883.06641	-82.43376
1882.08106	-100.84529
1881.09473	-157.95137
1880.1084	-88.71623
1879.12207	-38.14855
1878.13574	64.89595
1877.14844	20.2411
1876.16211	-33.33889
1875.17481	24.106220000000008
1874.1875	-124.80009000000001
1873.19922	-81.93925999999999
1872.21191	-34.83103
1871.22363	5.955500000000001
1870.23633	-38.2876
1869.24805	-4.833709999999996
1868.25879	-11.098600000000001
1867.27051	-5.196440000000003
1866.28223	-64.25611
1865.29297	80.64536
1864.30371	21.30194
1863.31445	32.7685
1862.32422	20.809900000000003
1861.33496	24.079649999999997
1860.34473	78.339
1859.35449	-17.88373
1858.36426	-66.38627
1857.37402	-154.50196
1856.38379	-3.677750000000003
1855.39258	-105.88423
1854.40137	-83.23781
1853.41016	161.07317
1852.41895	-65.59033000000001
1851.42676	-85.7024
1850.43555	-200.15205
1849.44336	-138.83198
1848.45117	-136.15521999999999
1847.45898	-166.91198
1846.4668	-159.28331
1845.47363	4.24099
1844.48047	0.5872600000000006
1843.48731	-33.84653
1842.49414	-113.48035
1841.50098	-113.19453
1840.50684	-164.23211
1839.51367	-70.68142999999999
1838.51953	-85.29867
1837.52539	-141.58322
1836.53027	38.40139
1835.53613	-204.32362999999998
1834.54102	27.928780000000003
1833.5459	-109.7594
1832.55078	13.123180000000005
1831.55566	-192.27829
1830.56055	-40.71576999999999
1829.56445	-138.33891
1828.56836	-186.34404999999998
1827.57227	-77.88125
1826.57617	-212.34058000000002
1825.58008	-160.26851
1824.58301	75.83121
1823.58594	-96.33544999999998
1822.58887	-20.391129999999997
1821.5918	-61.85768
1820.59473	-196.26444
1819.59668	-18.03665000000001
1818.59961	-79.99981000000001
1817.60156	-184.77135
1816.60352	-9.963789999999989
1815.60449	-252.57868000000002
1814.60645	70.89388000000001
1813.60742	-148.25821
1812.6084	-152.37983
1811.60938	-39.237399999999994
1810.61035	8.470460000000003
1809.61035	-175.94848000000002
1808.61133	-161.38001
1807.61133	-51.80519000000001
1806.61133	-53.02196
1805.61035	-218.83574
1804.61035	-14.689450000000008
1803.60938	-72.64916
1802.6084	-115.98749
1801.60742	-0.8146100000000018
1800.60645	46.87313
1799.60547	-113.91413999999999
1798.60352	-154.40682999999999
1797.60156	-88.12948
1796.59961	-74.73958
1795.59766	-54.79917000000002
1794.5957	-28.965269999999997
1793.59277	132.36396
1792.58984	-104.36873
1791.58789	-30.299419999999998
1790.58398	3.0731799999999936
1789.58106	-203.46903
1788.57715	-77.95857
1787.57422	-116.10646999999999
1786.57031	-124.32101
1785.56641	-7.62529
1784.56152	-101.86672999999999
1783.55762	24.60735000000001
1782.55273	-39.66171
1781.54785	118.42477
1780.54297	-35.03342
1779.53809	-40.75426
1778.53223	-69.32762
1777.52734	-106.70873999999998
1776.52148	-118.53236999999999
1775.51563	-106.97623
1774.50879	177.14770000000001
1773.50293	-4.27754
1772.49609	-260.70705
1771.48926	-233.39825000000002
1770.48242	-84.13929999999999
1769.47559	-150.41291
1768.46777	-158.80374999999998
1767.46094	-115.60038
1766.45313	-127.34711999999999
1765.44531	-139.04244
1764.4375	-210.17172
1763.42871	-189.42182000000003
1762.4209	8.249719999999996
1761.41211	-65.52190999999999
1760.40332	-74.81872999999999
1759.39356	-82.12287
1758.38477	-166.88254
1757.375	-114.87556000000001
1756.36621	44.1117
1755.35645	-49.08160000000001
1754.3457	105.42327
1753.33594	-168.10484
1752.3252	-152.24137
1751.31543	1.6873499999999808
1750.30469	152.17793
1749.29297	18.96743
1748.28223	76.44733
1747.27051	121.28831000000001
1746.25977	-21.792839999999998
1745.24805	-7.99201
1744.23535	122.23185999999998
1743.22363	118.49492000000001
1742.21191	-60.116420000000005
1741.19922	25.131319999999988
1740.18652	173.04153
1739.17383	138.61284
1738.16016	97.38962000000001
1737.14746	53.225319999999996
1736.13379	-50.03739
1735.12012	14.195640000000001
1734.10645	124.53216
1733.0918	169.5257
1732.07813	32.89297
1731.06348	3.028780000000001
1730.04883	-78.59352000000001
1729.03418	50.966800000000006
1728.01953	-129.85336999999998
1727.00391	-154.95538
1725.98828	2.0962400000000017
1724.97266	-118.97595
1723.95703	109.76736000000001
1722.94141	-145.69188
1721.92481	-114.695
1720.90918	6.9709900000000005
1719.89258	-153.47717
1718.87598	-218.92886000000001
1717.8584	-147.13234
1716.8418	-167.3863
1715.82422	-278.55311
1714.80664	-187.62662
1713.78906	-193.17762
1712.77051	-258.0055
1711.75293	-332.79163
1710.73438	-398.52896
1709.71582	-173.21466999999998
1708.69727	-390.70757
1707.67871	-425.31600000000003
1706.65918	-430.85421999999994
1705.64063	-391.57901000000004
1704.62109	-406.17812999999995
1703.60059	-446.70878000000005
1702.58106	-411.76194999999996
1701.56152	-232.99978000000002
1700.54102	-239.30567000000002
1699.52051	-309.85689
1698.5	-161.27634
1697.47852	-351.31323999999995
1696.45801	-309.70947
1695.43652	-408.2672299999999
1694.41504	-284.87392
1693.39356	-367.12738
1692.37207	-413.14806000000004
1691.34961	-514.7895
1690.32715	-478.18133
1689.30469	-596.23717
1688.28223	-447.33702
1687.25977	-736.46335
1686.23633	-666.48569
1685.21387	-535.75962
1684.19043	-622.84556
1683.16602	-578.2343000000001
1682.14258	-658.16761
1681.11914	-572.51754
1680.09473	-621.97355
1679.07031	-730.32212
1678.0459	-729.36367
1677.02051	-751.2427899999999
1675.99609	-823.51911
1674.9707	-791.22484
1673.94531	-1021.2148299999999
1672.91992	-826.7209699999999
1671.89356	-926.0277199999999
1670.86816	-955.1556600000001
1669.8418	-962.1939200000002
1668.81543	-1007.9116799999999
1667.78906	-946.6827199999999
1666.76172	-1052.79965
1665.73535	-1042.04925
1664.70801	-964.40082
1663.68066	-1075.37643
1662.65332	-1056.8559
1661.625	-1291.12292
1660.59766	-1241.39795
1659.56934	-1304.2674900000002
1658.54102	-1117.5429
1657.5127	-1388.8128
1656.4834	-1430.76764
1655.45508	-1560.93079
1654.42578	-1585.4241
1653.39648	-1439.94912
1652.36621	-1510.99774
1651.33691	-1710.89472
1650.30664	-1809.61615
1649.27637	-1779.3843399999998
1648.24609	-1977.2825200000002
1647.21582	-2130.7832399999998
1646.18555	-2152.43824
1645.1543	-2147.4760199999996
1644.12305	-2285.12084
1643.0918	-2382.0111
1642.06055	-2496.0917600000002
1641.02832	-2545.00267
1639.99707	-2619.13148
1638.96484	-2793.5920400000005
1637.93164	-2701.6898800000004
1636.89941	-2668.0842
1635.86719	-2825.26834
1634.83398	-2819.5361000000003
1633.80078	-2999.04241
1632.76758	-2994.8847100000003
1631.73438	-3247.99687
1630.7002	-3221.21889
1629.66602	-3363.57003
1628.63184	-3333.7653499999997
1627.59766	-3434.38033
1626.56348	-3809.8294600000004
1625.52832	-4010.60264
1624.49316	-3912.1081099999997
1623.45801	-4000.8402499999997
1622.42285	-4178.06375
1621.3877	-4406.37936
1620.35156	-4313.409540000001
1619.31543	-4609.06931
1618.2793	-4627.59291
1617.24316	-4730.35167
1616.20703	-4869.72381
1615.16992	-5108.549300000001
1614.13281	-5230.75658
1613.0957	-5493.2479
1612.05859	-5560.20057
1611.02051	-5739.118469999999
1609.9834	-6274.0841900000005
1608.94531	-6331.97202
1607.90723	-6610.603439999999
1606.86816	-6875.0748300000005
1605.83008	-7248.850540000001
1604.79102	-7390.490590000001
1603.75195	-8028.92136
1602.71289	-8533.69693
1601.67383	-9370.00353
1600.63379	-9853.382829999999
1599.59473	-10526.50844
1598.55469	-11486.19039
1597.51367	-12091.63854
1596.47363	-13079.65163
1595.43359	-13946.78645
1594.39258	-14717.117319999998
1593.35156	-15686.87411
1592.31055	-16728.65145
1591.26856	-17362.55114
1590.22754	-17803.672140000002
1589.18555	-18685.88592
1588.14356	-19517.282399999996
1587.10059	-19782.1337
1586.05859	-20127.75462
1585.01563	-20318.794029999997
1583.97266	-20148.275029999997
1582.92969	-20282.353069999997
1581.88672	-19823.65731
1580.84375	-19341.40581
1579.79981	-19107.693
1578.75586	-19183.792609999997
1577.71191	-18848.66876
1576.66699	-18737.13388
1575.62305	-18487.34801
1574.57813	-19522.75994
1573.5332	-20507.04004
1572.48828	-21860.55788
1571.44336	-22346.78889
1570.39746	-22561.392570000004
1569.35156	-22309.454820000003
1568.30566	-20902.83922
1567.25977	-19104.661480000002
1566.21387	-17530.02166
1565.16699	-15954.14902
1564.12012	-14361.06548
1563.07324	-12786.263540000002
1562.02637	-11907.40079
1560.97852	-10814.1918
1559.93066	-10466.854490000002
1558.88379	-9829.79351
1557.83496	-9003.90288
1556.78711	-8637.51116
1555.73926	-8673.345519999999
1554.69043	-8644.531509999999
1553.6416	-8608.51547
1552.59277	-8633.64193
1551.54297	-8958.01942
1550.49414	-9043.803399999999
1549.44434	-9347.34235
1548.39453	-9449.43373
1547.34473	-9787.40162
1546.29395	-10279.5981
1545.24414	-10290.346829999999
1544.19336	-10209.299459999998
1543.14258	-10300.13836
1542.09082	-10225.187549999999
1541.04004	-10007.71864
1539.98828	-9609.76772
1538.93652	-9123.3979
1537.88477	-8805.81088
1536.83301	-8579.47832
1535.78027	-8183.75422
1534.72754	-7558.690689999999
1533.67481	-7328.957560000001
1532.62207	-6998.67134
1531.56934	-6743.0508199999995
1530.51563	-6318.64513
1529.46191	-6017.98902
1528.4082	-5727.830440000001
1527.35449	-5443.62021
1526.29981	-5234.5889799999995
1525.24609	-4928.45601
1524.19141	-4454.17875
1523.13672	-4347.834040000001
1522.08106	-4127.91325
1521.02637	-4051.8707600000002
1519.9707	-3629.8743200000004
1518.91504	-3495.8496099999998
1517.85938	-3365.65492
1516.80273	-3179.61652
1515.74707	-3042.89426
1514.69043	-2806.5535
1513.63379	-2786.6941699999998
1512.57715	-2664.75077
1511.51953	-2627.8125099999997
1510.46191	-2530.96857
1509.40527	-2280.98569
1508.34668	-2386.12124
1507.28906	-2386.5675
1506.23145	-2161.03591
1505.17285	-2239.7088
1504.11426	-2186.4626399999997
1503.05566	-2151.7967399999998
1501.99609	-2280.95198
1500.9375	-2134.6754300000002
1499.87793	-2065.23994
1498.81836	-2016.2328400000001
1497.75781	-2045.43892
1496.69824	-1917.53674
1495.6377	-1970.9211800000003
1494.57715	-1892.45235
1493.5166	-1969.38006
1492.45606	-1845.4796700000002
1491.39453	-1703.9028999999998
1490.33301	-1635.7814799999999
1489.27148	-1534.63667
1488.20996	-1646.2645899999998
1487.14844	-1621.6878000000002
1486.08594	-1299.8019100000001
1485.02344	-1482.0707699999998
1483.96094	-1674.00781
1482.89844	-1590.39713
1481.83496	-1538.0165299999999
1480.77246	-1583.8794000000003
1479.70898	-1558.7654300000002
1478.64453	-1857.12862
1477.58106	-2127.91705
1476.51758	-2341.79598
1475.45313	-2415.69388
1474.38867	-2775.55507
1473.32324	-2947.06391
1472.25879	-3123.85592
1471.19336	-3171.3782899999997
1470.12793	-2995.33659
1469.0625	-2995.55502
1467.99707	-2912.3609
1466.93066	-2783.46938
1465.86523	-2664.33462
