2000.04395	-97.05377999999999
1901.7627	83.72111
1900.78027	-222.45819999999998
1899.79785	-31.737700000000004
1898.81543	-152.25643000000002
1897.83203	-111.68866999999999
1896.84961	-122.71968
1895.86621	-22.70337
1894.88281	-161.64094999999998
1893.89844	29.81443
1892.91504	-191.86713
1891.93066	-58.74625999999999
1890.94727	23.679190000000006
1889.96289	-88.91997
1888.97754	-236.45095999999998
1887.99316	-92.34246999999999
1887.00781	-228.76852
1886.02344	-74.99417
1885.03809	18.197139999999997
1884.05176	63.623630000000006
1883.06641	-165.49638
1882.08106	-23.068870000000004
1881.09473	-89.02993000000001
1880.1084	-33.46255
1879.12207	-134.63108
1878.13574	27.51223
1877.14844	-30.69762
1876.16211	32.96111
1875.17481	-99.84522
1874.1875	-179.90365000000003
1873.19922	-82.71676
1872.21191	16.30106
1871.22363	38.844339999999995
1870.23633	-42.963719999999995
1869.24805	-68.80409
1868.25879	-35.18839
1867.27051	-71.59326
1866.28223	-100.41538
1865.29297	-26.763360000000006
1864.30371	31.13929
1863.31445	19.719050000000003
1862.32422	16.29408
1861.33496	47.42711
1860.34473	83.6822
1859.35449	-25.70015
1858.36426	-5.28978
1857.37402	-116.19913
1856.38379	-21.924390000000002
1855.39258	5.07273
1854.40137	-43.274640000000005
1853.41016	101.14304999999999
1852.41895	-54.21701
1851.42676	-234.42182
1850.43555	-224.55631
1849.44336	-31.735380000000006
1848.45117	3.63373
1847.45898	-32.97594000000001
1846.4668	-146.77535
1845.47363	-99.82107
1844.48047	-82.80275
1843.48731	-151.92546
1842.49414	-172.40161
1841.50098	-105.76793
1840.50684	-150.61598999999998
1839.51367	-41.265789999999996
1838.51953	-210.80032
1837.52539	-8.494530000000012
1836.53027	-101.17062
1835.53613	-176.72841
1834.54102	42.43109
1833.5459	-139.5814
1832.55078	-29.798609999999996
1831.55566	-133.05521
1830.56055	10.170659999999998
1829.56445	-103.00120999999999
1828.56836	-144.96904999999998
1827.57227	-179.24298
1826.57617	-48.59746000000001
1825.58008	-2.5585199999999872
1824.58301	186.72772
1823.58594	-51.43605999999998
1822.58887	-89.42383
1821.5918	-17.12369000000001
1820.59473	7.696190000000001
1819.59668	-55.009510000000006
1818.59961	-75.20293000000001
1817.60156	-44.84722000000002
1816.60352	18.396600000000007
1815.60449	-230.43402
1814.60645	36.535910000000015
1813.60742	36.06846999999999
1812.6084	83.04486
1811.60938	137.20340000000002
1810.61035	-115.63215
1809.61035	-117.49473
1808.61133	-66.30192000000001
1807.61133	63.11974000000001
1806.61133	48.25644000000001
1805.61035	-93.00169999999999
1804.61035	-2.8972200000000043
1803.60938	-76.96108999999998
1802.6084	-24.194959999999995
1801.60742	-49.35425000000001
1800.60645	-32.173280000000005
1799.60547	-44.49161999999998
1798.60352	-120.34359999999998
1797.60156	25.068579999999997
1796.59961	-109.07522
1795.59766	-7.704090000000008
1794.5957	-50.72278
1793.59277	184.77861
1792.58984	57.905469999999994
1791.58789	91.62375000000002
1790.58398	56.03183999999999
1789.58106	-117.05492999999998
1788.57715	-36.736069999999984
1787.57422	-120.09737999999999
1786.57031	21.67649
1785.56641	9.766550000000002
1784.56152	55.85429
1783.55762	-65.28124
1782.55273	10.665829999999996
1781.54785	220.87014
1780.54297	-80.28815
1779.53809	-74.39361000000001
1778.53223	67.87351000000001
1777.52734	-88.73186999999999
1776.52148	-79.57618
1775.51563	-63.72062
1774.50879	77.38779000000001
1773.50293	-16.67384
1772.49609	-169.19335
1771.48926	4.677160000000001
1770.48242	-62.75407
1769.47559	-72.76952000000001
1768.46777	-188.67854
1767.46094	-8.656469999999999
1766.45313	-21.240459999999985
1765.44531	-26.699600000000004
1764.4375	-18.141239999999982
1763.42871	-128.73998
1762.4209	-31.599770000000007
1761.41211	-73.21349000000001
1760.40332	-12.50112999999999
1759.39356	-158.29989999999998
1758.38477	-87.89162999999999
1757.375	-53.65988
1756.36621	-4.80377
1755.35645	38.02024
1754.3457	124.94497000000001
1753.33594	-102.61563999999998
1752.3252	-73.95716999999999
1751.31543	-146.14317
1750.30469	121.13862
1749.29297	40.80521
1748.28223	-125.44388000000001
1747.27051	62.01077000000001
1746.25977	-4.707029999999996
1745.24805	220.04052
1744.23535	154.8566
1743.22363	180.07979999999998
1742.21191	-123.07875
1741.19922	59.51723
1740.18652	134.77948
1739.17383	114.99950000000001
1738.16016	102.53703
1737.14746	-14.33448
1736.13379	-77.11762
1735.12012	51.12348
1734.10645	-10.324280000000002
1733.0918	-33.38143
1732.07813	49.41507
1731.06348	-90.97585000000001
1730.04883	-31.072660000000003
1729.03418	-113.33549
1728.01953	-103.28795
1727.00391	-184.81373
1725.98828	-173.63809
1724.97266	-73.44781
1723.95703	-28.24348
1722.94141	-234.316
1721.92481	-90.47479
1720.90918	-25.344579999999993
1719.89258	-430.41664000000003
1718.87598	-138.67546000000002
1717.8584	-285.63145
1716.8418	-261.41724
1715.82422	-365.74566999999996
1714.80664	-258.61193
1713.78906	-224.50269
1712.77051	-324.84077
1711.75293	-369.41967999999997
1710.73438	-423.75939999999997
1709.71582	-360.71684
1708.69727	-564.48294
1707.67871	-618.22916
1706.65918	-464.68468999999993
1705.64063	-411.77821
1704.62109	-422.14905
1703.60059	-432.69047
1702.58106	-653.6735699999999
1701.56152	-393.37629000000004
1700.54102	-350.99064
1699.52051	-494.6701
1698.5	-344.27252
1697.47852	-553.57978
1696.45801	-514.86401
1695.43652	-660.78816
