2000.04395	-162.25665999999998
1901.7627	-29.142450000000004
1900.78027	-168.93198999999998
1899.79785	-145.19876
1898.81543	-260.05066
1897.83203	-102.04553999999999
1896.84961	-119.74440999999999
1895.86621	46.4465
1894.88281	-147.9245
1893.89844	143.54018000000002
1892.91504	-75.41712
1891.93066	-187.38356
1890.94727	-90.20148
1889.96289	-42.4566
1888.97754	-3.081639999999993
1887.99316	9.857880000000002
1887.00781	-129.16316
1886.02344	2.5315200000000004
1885.03809	-13.744029999999999
1884.05176	-111.77648
1883.06641	-57.63334
1882.08106	-46.66905
1881.09473	-96.26882
1880.1084	-17.15453
1879.12207	-109.39804000000001
1878.13574	110.03684
1877.14844	-89.57543
1876.16211	86.91314
1875.17481	-102.65388
1874.1875	-84.60809
1873.19922	-61.258129999999994
1872.21191	29.208280000000002
1871.22363	-169.76557
1870.23633	51.7928
1869.24805	-79.56405
1868.25879	80.61726
1867.27051	-191.95299
1866.28223	-123.38764
1865.29297	40.294369999999994
1864.30371	81.81549
1863.31445	24.962010000000003
1862.32422	70.24148
1861.33496	9.934249999999999
1860.34473	56.11163
1859.35449	-57.90021
1858.36426	-167.68707
1857.37402	-218.19267000000002
1856.38379	88.37824
1855.39258	-34.275949999999995
1854.40137	98.09271
1853.41016	5.976779999999991
1852.41895	-120.72713
1851.42676	-175.95009
1850.43555	-183.38374
1849.44336	-29.608980000000003
1848.45117	-105.59992
1847.45898	-111.49977
1846.4668	-319.88022
1845.47363	-64.19203
1844.48047	94.0172
1843.48731	-9.707300000000004
1842.49414	-38.36753999999999
1841.50098	101.81415999999999
1840.50684	-69.20957
1839.51367	168.85161999999997
1838.51953	-213.48809
1837.52539	-5.2195700000000045
1836.53027	-60.75199
1835.53613	-99.24475999999999
1834.54102	-11.261099999999999
1833.5459	21.425759999999997
1832.55078	-103.32365999999999
1831.55566	-76.11341
1830.56055	-155.42982
1829.56445	-191.09271
1828.56836	-38.044430000000006
1827.57227	196.94036000000003
1826.57617	-43.81175000000002
1825.58008	-83.67139999999999
1824.58301	-64.24098000000001
1823.58594	-129.405
1822.58887	-78.41629
1821.5918	-58.63271
1820.59473	69.39029
1819.59668	-72.28271000000001
1818.59961	-245.71395
1817.60156	-155.46300000000002
1816.60352	1.1203800000000115
1815.60449	-221.49378000000002
1814.60645	95.57041
1813.60742	-72.64095
1812.6084	7.573279999999997
1811.60938	20.751289999999997
1810.61035	-170.26216
1809.61035	-184.50989
1808.61133	-162.48488
1807.61133	-236.75241
1806.61133	-29.908079999999998
1805.61035	-138.34523
1804.61035	17.96212
1803.60938	-13.866529999999983
1802.6084	-43.10696
1801.60742	0.12330000000000041
1800.60645	-55.220659999999995
1799.60547	-61.33452
1798.60352	7.372760000000028
1797.60156	-194.23059
1796.59961	-245.95561
1795.59766	-341.27224
1794.5957	5.597940000000008
1793.59277	99.1818
1792.58984	-281.63581
1791.58789	17.686729999999997
1790.58398	-95.54185
1789.58106	-146.19367
1788.57715	-110.24499999999999
1787.57422	-104.66669999999999
1786.57031	-28.78609
1785.56641	-97.09149
1784.56152	2.04052
1783.55762	-30.420199999999994
1782.55273	81.77405
1781.54785	26.091489999999993
1780.54297	3.6772100000000023
1779.53809	17.112759999999994
1778.53223	40.87285
1777.52734	-82.12629999999999
1776.52148	-15.669959999999989
1775.51563	-61.38194
1774.50879	-34.11659
1773.50293	59.587830000000004
1772.49609	-147.48871
1771.48926	-37.69875999999999
1770.48242	-95.65469999999999
1769.47559	-55.90344000000002
1768.46777	-198.04631999999998
1767.46094	-86.98871
1766.45313	116.0437
1765.44531	-46.22502
1764.4375	-118.60556
1763.42871	43.036099999999976
1762.4209	30.694480000000013
1761.41211	88.10733000000002
1760.40332	25.069150000000008
1759.39356	141.59919
1758.38477	121.33399999999997
1757.375	112.22249000000002
1756.36621	307.08204
1755.35645	100.55024
1754.3457	394.86807999999996
1753.33594	324.88014
1752.3252	371.45024
1751.31543	130.27390999999997
1750.30469	401.19227
1749.29297	383.54713999999996
1748.28223	208.9928
1747.27051	345.56713
1746.25977	116.87955000000001
1745.24805	309.59532
1744.23535	115.50495000000001
1743.22363	99.18296
1742.21191	42.487309999999994
1741.19922	136.20305
1740.18652	75.36648
1739.17383	2.0746600000000086
1738.16016	98.83970000000001
1737.14746	-76.35414
1736.13379	-126.75278
1735.12012	58.615829999999995
1734.10645	169.73036
1733.0918	66.92058999999999
1732.07813	-69.07623
1731.06348	12.328859999999999
1730.04883	-14.6829
1729.03418	-167.39522
1728.01953	-34.75328999999999
1727.00391	-278.63075
1725.98828	-187.37235
1724.97266	37.52877000000001
1723.95703	-105.58386
1722.94141	-257.67027
1721.92481	-85.77738
1720.90918	-185.49289
1719.89258	-294.59713
1718.87598	-214.78318000000002
1717.8584	-256.36987999999997
1716.8418	-352.46223
1715.82422	-368.02313999999996
1714.80664	-167.51319
1713.78906	-9.589310000000012
1712.77051	-101.26181
1711.75293	-153.67616999999998
1710.73438	-241.71935
1709.71582	38.656409999999994
1708.69727	-374.9022
1707.67871	-406.19782000000004
1706.65918	-295.94345999999996
1705.64063	-227.73586999999998
1704.62109	-454.96324999999996
1703.60059	-473.74317
1702.58106	-424.14293999999995
1701.56152	-369.03718000000003
1700.54102	-217.93888
1699.52051	-342.00101
1698.5	-300.83682
1697.47852	-347.83178
1696.45801	-313.09781
1695.43652	-306.27554999999995
1694.41504	-180.56011
1693.39356	-372.84766
1692.37207	-479.82367000000005
1691.34961	-518.5113799999999
1690.32715	-276.43531
1689.30469	-338.76907
1688.28223	-131.89432
1687.25977	-601.48507
1686.23633	-501.69097999999997
1685.21387	-336.56476
1684.19043	-489.74300999999997
1683.16602	-506.58774
1682.14258	-568.64439
1681.11914	-371.83878999999996
1680.09473	-536.59031
1679.07031	-578.2683499999999
1678.0459	-569.0365199999999
1677.02051	-615.3513699999999
1675.99609	-495.2747199999999
1674.9707	-487.56260999999995
1673.94531	-455.4895499999999
1672.91992	-399.90657999999996
