2000.04395	17.02262
1901.7627	207.19134
1900.78027	-75.56447999999999
1899.79785	63.07630999999999
1898.81543	-9.882130000000004
1897.83203	5.195440000000005
1896.84961	29.369299999999996
1895.86621	-49.40155
1894.88281	-141.14574
1893.89844	34.22738
1892.91504	-48.148439999999994
1891.93066	-67.31083999999998
1890.94727	-6.066269999999996
1889.96289	51.875960000000006
1888.97754	-19.93071999999998
1887.99316	12.918730000000004
1887.00781	-174.14527999999999
1886.02344	-90.47877
1885.03809	7.746920000000001
1884.05176	-14.62986
1883.06641	100.59191000000001
1882.08106	104.73463000000001
1881.09473	-232.83883
1880.1084	74.57747
1879.12207	70.02895
1878.13574	45.261919999999996
1877.14844	30.23012
1876.16211	42.5417
1875.17481	-52.08022
1874.1875	-2.0510600000000068
1873.19922	-24.162639999999996
1872.21191	-61.39838
1871.22363	74.05935
1870.23633	-40.06144
1869.24805	66.18562
1868.25879	19.01099
1867.27051	-83.70338
1866.28223	-0.010790000000000077
1865.29297	219.89367
1864.30371	22.8802
1863.31445	-74.31635
1862.32422	-23.45276
1861.33496	25.6806
1860.34473	7.459339999999997
1859.35449	17.376580000000004
1858.36426	108.72876
1857.37402	-143.63267000000002
1856.38379	19.08872
1855.39258	-51.95671
1854.40137	-39.181740000000005
1853.41016	-69.9797
1852.41895	-48.56886
1851.42676	-187.06831
1850.43555	-282.52653
1849.44336	-4.686359999999993
1848.45117	-19.244369999999996
1847.45898	-105.78242
1846.4668	-64.84172000000001
1845.47363	-24.516939999999998
1844.48047	-95.98252
1843.48731	-44.19915
1842.49414	48.955529999999996
1841.50098	-64.31963
1840.50684	-60.52857
1839.51367	-73.29911999999999
1838.51953	-119.67645
1837.52539	-104.35570000000001
1836.53027	108.74301
1835.53613	-336.3784
1834.54102	106.77195999999999
1833.5459	33.36929000000001
1832.55078	-38.86181
1831.55566	-59.93531999999999
1830.56055	16.607240000000004
1829.56445	-156.01187
1828.56836	-89.40662999999999
1827.57227	28.048670000000016
1826.57617	-166.99280000000002
1825.58008	-12.38843
1824.58301	148.75391000000002
1823.58594	45.509450000000015
1822.58887	-13.400379999999998
1821.5918	-36.28967000000001
1820.59473	-5.957670000000007
1819.59668	42.277860000000004
1818.59961	-84.95194000000001
1817.60156	39.59395999999998
1816.60352	115.61456000000001
1815.60449	-149.14378
1814.60645	-53.63155
1813.60742	-156.06644
1812.6084	-57.862930000000006
1811.60938	81.02785
1810.61035	-34.45512000000001
1809.61035	-4.192679999999996
1808.61133	-33.21086
1807.61133	-89.09712
1806.61133	90.81587
1805.61035	-82.68161999999998
1804.61035	-10.427420000000012
1803.60938	-71.24261999999999
1802.6084	-9.962559999999996
1801.60742	-145.94179
1800.60645	-15.103359999999995
1799.60547	19.412860000000023
1798.60352	-81.15507
1797.60156	-89.23128
1796.59961	-202.62699
1795.59766	-87.61765000000001
1794.5957	35.64797
1793.59277	-103.72512
1792.58984	-38.00883
1791.58789	-9.50996
1790.58398	35.51097
1789.58106	-109.34600999999999
1788.57715	-81.72429999999999
1787.57422	-81.97619999999999
1786.57031	-109.42694
1785.56641	-59.5463
1784.56152	-103.94438
1783.55762	-179.84103
1782.55273	-11.032630000000001
1781.54785	113.67071999999999
1780.54297	-1.7930399999999977
1779.53809	-28.952360000000006
1778.53223	37.54681
1777.52734	-182.84877
1776.52148	-182.74169999999998
1775.51563	-152.11015
1774.50879	-67.42510999999999
1773.50293	-115.70234
1772.49609	-186.77325000000002
1771.48926	35.344759999999994
1770.48242	-92.97467
1769.47559	-232.60835000000003
1768.46777	-231.26525999999998
1767.46094	-16.994410000000002
1766.45313	-123.35103999999998
1765.44531	-54.11850000000001
1764.4375	-18.24644999999998
1763.42871	-68.28895000000001
1762.4209	143.96028
1761.41211	-66.86121
1760.40332	0.08501000000001113
1759.39356	-32.82836
1758.38477	-199.99654
1757.375	-81.17689
1756.36621	161.19522999999998
1755.35645	92.21145999999999
1754.3457	121.86356
1753.33594	90.26973000000001
1752.3252	128.01666999999998
1751.31543	190.32591
1750.30469	168.86466
1749.29297	102.56722
1748.28223	193.8698
1747.27051	178.02022
1746.25977	151.50254
1745.24805	203.89335
1744.23535	171.96241999999998
1743.22363	197.43027
1742.21191	48.03994
1741.19922	311.23384
1740.18652	127.27931000000001
1739.17383	223.61772000000002
1738.16016	169.22946000000002
1737.14746	-31.948909999999998
1736.13379	125.26741999999999
1735.12012	119.81484999999999
1734.10645	92.15493
1733.0918	20.440620000000003
1732.07813	12.239749999999999
1731.06348	106.07051000000001
1730.04883	63.320550000000004
1729.03418	81.03709
1728.01953	9.775320000000008
1727.00391	-30.55825
1725.98828	5.3727599999999995
1724.97266	29.17065000000001
1723.95703	-131.34172
1722.94141	47.449100000000016
1721.92481	-49.55915999999999
1720.90918	-102.85764999999999
1719.89258	-247.74750999999998
1718.87598	-88.4231
1717.8584	15.37357
1716.8418	15.380049999999983
1715.82422	67.78992
1714.80664	52.14073000000002
1713.78906	62.18781999999999
1712.77051	-80.94328999999999
1711.75293	-140.08594
1710.73438	-65.77634999999998
1709.71582	22.65885000000003
1708.69727	-127.53305999999998
1707.67871	-176.94573000000003
1706.65918	-227.75212999999997
1705.64063	24.21087
1704.62109	-14.538139999999999
1703.60059	-112.00720000000001
1702.58106	-183.17167999999998
1701.56152	-192.46671000000003
1700.54102	-2.574799999999982
1699.52051	-120.56
1698.5	-159.87641
1697.47852	-226.35231999999996
1696.45801	-9.725570000000005
1695.43652	-69.04858999999993
1694.41504	-149.76147000000003
1693.39356	-159.98710999999997
1692.37207	-38.10152000000005
1691.34961	-259.51775999999995
1690.32715	-106.48993000000007
1689.30469	-264.77587
1688.28223	-179.45038
1687.25977	-176.94793000000004
1686.23633	-231.28641000000005
1685.21387	-49.639009999999985
1684.19043	-120.84416999999996
1683.16602	-249.47309000000007
1682.14258	-234.11649
1681.11914	-207.24662
1680.09473	-392.45903000000004
1679.07031	-384.53648
1678.0459	-481.94521
1677.02051	-445.89409999999987
1675.99609	-352.9998199999999
1674.9707	-423.68864999999994
1673.94531	-500.22971999999993
1672.91992	-383.0479999999999
1671.89356	-480.41721999999993
1670.86816	-477.3237200000001
1669.8418	-473.11201000000005
1668.81543	-372.52694999999994
1667.78906	-474.6886699999999
1666.76172	-348.43161
1665.73535	-508.00356
1664.70801	-540.11744
1663.68066	-477.00418000000013
1662.65332	-442.62226
1661.625	-670.3379100000001
1660.59766	-639.6415999999999
1659.56934	-682.01877
1658.54102	-539.88726
1657.5127	-851.0899599999999
1656.4834	-877.2110899999999
1655.45508	-896.32016
1654.42578	-798.19742
1653.39648	-697.33077
1652.36621	-852.44019
1651.33691	-890.35584
1650.30664	-1077.7766100000001
1649.27637	-1115.33792
1648.24609	-947.2517600000001
