2000.04395	-34.20626
1901.7627	147.47764
1900.78027	74.65186
1899.79785	111.76501999999999
1898.81543	56.452070000000006
1897.83203	72.11608
1896.84961	50.65432000000001
1895.86621	149.8467
1894.88281	24.547480000000007
1893.89844	207.6507
1892.91504	-156.10640999999998
1891.93066	-143.2652
1890.94727	-67.05711
1889.96289	352.99436000000003
1888.97754	28.99785
1887.99316	59.69738
1887.00781	-37.34088
1886.02344	-35.96081
1885.03809	137.64327
1884.05176	47.50013
1883.06641	34.33641
1882.08106	48.290220000000005
1881.09473	-3.194029999999998
1880.1084	127.31975
1879.12207	166.38535000000002
1878.13574	-1.340300000000001
1877.14844	266.95815999999996
1876.16211	-98.60489
1875.17481	-2.0453899999999976
1874.1875	4.26773
1873.19922	-30.11159
1872.21191	5.049679999999999
1871.22363	14.469839999999998
1870.23633	83.93191
1869.24805	64.11965000000001
1868.25879	142.36227000000002
1867.27051	-103.34346
1866.28223	-3.1004900000000006
1865.29297	-5.914480000000005
1864.30371	69.6996
1863.31445	97.64805
1862.32422	-57.29361999999999
1861.33496	-15.914760000000001
1860.34473	-227.81234000000003
1859.35449	-136.35245
1858.36426	-86.60168999999999
1857.37402	-50.00996000000001
1856.38379	-39.94641
1855.39258	168.12002999999999
1854.40137	8.919869999999996
1853.41016	-8.164260000000013
1852.41895	-9.231940000000002
1851.42676	-278.68962999999997
1850.43555	-61.69547
1849.44336	-211.19263999999998
1848.45117	-4.987189999999991
1847.45898	-32.23172000000001
1846.4668	-40.406340000000014
1845.47363	-126.24147
1844.48047	-66.30115
1843.48731	-94.96546000000001
1842.49414	-168.87472
1841.50098	-100.36126
1840.50684	-155.39884
1839.51367	15.873580000000004
1838.51953	-156.70922
1837.52539	-10.364810000000006
1836.53027	-50.85803
1835.53613	-276.13196
1834.54102	-84.12489
1833.5459	-89.13866
1832.55078	-47.40544
1831.55566	-257.12373
1830.56055	-11.488249999999994
1829.56445	66.50096
1828.56836	-180.34478
1827.57227	-167.51436999999999
1826.57617	24.59108999999998
1825.58008	-31.027839999999998
1824.58301	188.50920000000002
1823.58594	42.919190000000015
1822.58887	73.48544000000001
1821.5918	-10.976790000000008
1820.59473	-27.84268
1819.59668	-5.255930000000006
1818.59961	-21.621190000000013
1817.60156	-88.02544
1816.60352	172.99813
1815.60449	-50.48946000000001
1814.60645	26.417810000000017
1813.60742	214.04709
1812.6084	111.71173999999999
1811.60938	160.1467
1810.61035	-14.693950000000001
1809.61035	-180.09424
1808.61133	-115.45337
1807.61133	237.77501999999998
1806.61133	121.61910999999999
1805.61035	-142.37399
1804.61035	-45.94100000000002
1803.60938	-53.95679999999999
1802.6084	136.49088999999998
1801.60742	-56.625330000000005
1800.60645	-2.0268199999999865
1799.60547	104.21862999999999
1798.60352	-151.35852
1797.60156	17.200469999999996
1796.59961	-210.65953000000002
1795.59766	-131.39901
1794.5957	34.78463000000001
1793.59277	88.47798
1792.58984	23.001739999999998
1791.58789	-84.43539
1790.58398	-29.989910000000002
1789.58106	-222.62814
1788.57715	-209.44912
1787.57422	-107.49011999999999
1786.57031	12.438249999999996
1785.56641	-2.23386
1784.56152	-44.55603
1783.55762	-130.29729
1782.55273	-106.96361999999999
1781.54785	143.44454
1780.54297	-127.002
1779.53809	-23.797990000000006
1778.53223	-138.42598999999998
1777.52734	-223.79958
1776.52148	-205.19126999999997
1775.51563	-198.86148
1774.50879	30.15839
1773.50293	-23.48456
1772.49609	-254.29152
1771.48926	-58.93183
1770.48242	-78.73348999999999
1769.47559	-278.4087
1768.46777	-137.81236
1767.46094	-52.42366
1766.45313	-119.25040999999999
1765.44531	-34.24291000000002
1764.4375	-15.82593
1763.42871	172.66444
1762.4209	116.15506
1761.41211	-5.555740000000014
1760.40332	136.22603000000004
1759.39356	140.19541999999998
1758.38477	175.64034
1757.375	-9.72305
1756.36621	264.70335
1755.35645	199.33448
1754.3457	384.01963
1753.33594	228.19218000000004
1752.3252	323.87025
1751.31543	138.97392
1750.30469	303.08643
1749.29297	188.22124
1748.28223	174.21462
1747.27051	232.67864
1746.25977	-12.564609999999995
1745.24805	36.126509999999996
1744.23535	210.67567
1743.22363	220.54315000000003
1742.21191	159.41955
1741.19922	116.61339
1740.18652	282.84195
1739.17383	193.57747
1738.16016	55.06982000000001
1737.14746	-10.856760000000001
1736.13379	-140.59584999999998
1735.12012	-15.5906
1734.10645	169.64071
1733.0918	100.94225999999999
1732.07813	-17.37127
1731.06348	34.68267
1730.04883	-120.51856000000001
1729.03418	-95.12436
1728.01953	-38.654509999999995
1727.00391	55.73938
1725.98828	-13.76418
1724.97266	8.160320000000006
1723.95703	-27.19487
1722.94141	-85.58964
1721.92481	144.75281
1720.90918	-46.94122999999999
1719.89258	-153.86919999999998
1718.87598	-144.66718000000003
1717.8584	140.41280000000003
1716.8418	-272.86679000000004
1715.82422	64.11762000000004
1714.80664	6.430180000000007
1713.78906	82.45823000000001
1712.77051	35.78361000000001
1711.75293	-103.02474999999998
1710.73438	-89.59492
1709.71582	189.04307000000006
1708.69727	-59.609440000000006
1707.67871	-303.63503000000003
1706.65918	4.458290000000034
1705.64063	-60.115819999999985
1704.62109	-112.89229999999998
1703.60059	-8.776460000000043
1702.58106	-91.69346999999993
1701.56152	55.934199999999976
1700.54102	51.29199
1699.52051	-233.06772999999998
1698.5	-85.13207
1697.47852	-212.61327999999997
1696.45801	55.37352000000004
1695.43652	-100.06848999999994
1694.41504	24.95337999999998
1693.39356	129.1309
1692.37207	68.31448999999998
1691.34961	-125.28476
1690.32715	-5.260380000000055
1689.30469	-133.43984
1688.28223	-137.22623
1687.25977	-191.10992
1686.23633	-135.95218
1685.21387	-118.15359999999998
1684.19043	-266.7537799999999
