2000.04395	-149.18871
1901.7627	60.0318
1900.78027	-273.79616
1899.79785	-142.31853
1898.81543	-154.23667
1897.83203	-73.1732
1896.84961	-48.57
1895.86621	-46.59803
1894.88281	-174.17119
1893.89844	-12.643460000000001
1892.91504	-67.45955000000001
1891.93066	-46.82684999999999
1890.94727	-64.6893
1889.96289	-63.872820000000004
1888.97754	-199.96616999999998
1887.99316	-88.09317999999999
1887.00781	-181.50679
1886.02344	-57.50226
1885.03809	-117.75876000000001
1884.05176	-111.72834
1883.06641	-108.65119
1882.08106	-75.91494
1881.09473	-135.17086
1880.1084	-43.80829
1879.12207	-77.68442999999999
1878.13574	-8.139899999999999
1877.14844	5.79164
1876.16211	5.973189999999999
1875.17481	-105.53819999999999
1874.1875	-86.83871000000002
1873.19922	-169.23498999999998
1872.21191	-19.8522
1871.22363	-55.81801
1870.23633	43.35627
1869.24805	-89.33982
1868.25879	-114.17241
1867.27051	-30.105790000000002
1866.28223	-15.835640000000001
1865.29297	50.154599999999995
1864.30371	54.50161
1863.31445	115.16495
1862.32422	-142.24076
1861.33496	-0.3675100000000029
1860.34473	-17.575470000000003
1859.35449	-69.35993
1858.36426	-133.75466
1857.37402	-59.18878000000001
1856.38379	8.202949999999998
1855.39258	-30.259789999999995
1854.40137	-42.754450000000006
1853.41016	-31.268100000000004
1852.41895	-90.49803
1851.42676	-138.45347999999998
1850.43555	-131.32909
1849.44336	-121.94074
1848.45117	-91.68175
1847.45898	-44.28949
1846.4668	-105.42083000000001
1845.47363	63.99841
1844.48047	-80.58962
1843.48731	-27.286770000000004
1842.49414	-79.37373
1841.50098	-44.34034
1840.50684	-147.23579999999998
1839.51367	77.22655000000002
1838.51953	-75.81651
1837.52539	-46.930670000000006
1836.53027	69.17056
1835.53613	-66.81950999999998
1834.54102	-40.20918999999999
1833.5459	-6.361249999999998
1832.55078	-60.25129
1831.55566	23.436700000000002
1830.56055	12.637250000000009
1829.56445	-26.489559999999997
1828.56836	-188.8263
1827.57227	-36.32195999999999
1826.57617	-174.75757000000002
1825.58008	-28.353679999999997
1824.58301	71.81295
1823.58594	-70.83892999999999
1822.58887	29.785470000000004
1821.5918	84.85692999999999
1820.59473	46.91793000000001
1819.59668	22.084309999999988
1818.59961	-63.25729000000001
1817.60156	-119.59060000000001
1816.60352	38.953059999999994
1815.60449	-47.598420000000004
1814.60645	44.10484000000001
1813.60742	4.821570000000008
1812.6084	34.51572999999999
1811.60938	83.34392
1810.61035	66.71860999999998
1809.61035	-115.10099000000001
1808.61133	-4.741950000000003
1807.61133	-5.021639999999991
1806.61133	20.120440000000002
1805.61035	-42.93352999999999
1804.61035	-87.28391000000002
1803.60938	-145.298
1802.6084	214.83004999999997
1801.60742	76.68964
1800.60645	-66.8284
1799.60547	-87.05946999999999
1798.60352	-20.509959999999992
1797.60156	-69.16029
1796.59961	-8.510960000000011
1795.59766	27.611839999999972
1794.5957	24.26034
1793.59277	132.51836
1792.58984	-33.38378
1791.58789	99.51441000000001
1790.58398	-20.41606
