2000.04395	-52.497600000000006
1901.7627	96.96661
1900.78027	-229.77036999999999
1899.79785	-130.14902999999998
1898.81543	-64.49827
1897.83203	-27.49418
1896.84961	-56.68293
1895.86621	-42.88072
1894.88281	-129.48949
1893.89844	-50.948890000000006
1892.91504	-130.44272
1891.93066	-59.20849
1890.94727	-109.07102
1889.96289	68.53122
1888.97754	-155.44975
1887.99316	-90.19216
1887.00781	-108.89877999999999
1886.02344	-84.90824
1885.03809	72.59313
1884.05176	-52.937039999999996
1883.06641	-62.57805
1882.08106	-98.32884
1881.09473	-121.83892
1880.1084	-69.88169
1879.12207	-89.85974
1878.13574	-16.12616
1877.14844	-17.39456
1876.16211	37.803399999999996
1875.17481	44.22332
1874.1875	-63.68024000000001
1873.19922	-59.670069999999996
1872.21191	-51.37285
1871.22363	-95.32323
1870.23633	104.70563
1869.24805	17.19834000000001
1868.25879	13.35163
1867.27051	-55.66312
1866.28223	64.19129
1865.29297	18.235789999999998
1864.30371	2.4854400000000005
1863.31445	30.977140000000002
1862.32422	137.49369
1861.33496	20.158909999999995
1860.34473	-17.151590000000006
1859.35449	-110.7544
1858.36426	-55.26056
1857.37402	-109.37579000000001
1856.38379	85.10176
1855.39258	-108.52274
1854.40137	-18.084960000000002
1853.41016	161.39693999999997
1852.41895	-55.329060000000005
1851.42676	-202.87385
1850.43555	-109.74709
1849.44336	-110.75397
1848.45117	-61.973929999999996
1847.45898	-205.58657
1846.4668	-166.28812
1845.47363	-69.80315
1844.48047	-73.06745
1843.48731	-222.61879
1842.49414	-145.43355
1841.50098	-24.466520000000003
1840.50684	-125.63116
1839.51367	-58.137609999999995
1838.51953	-151.69299
1837.52539	-51.30891000000001
1836.53027	-43.97466
1835.53613	-255.03597
1834.54102	-94.43787999999999
1833.5459	-25.1201
1832.55078	-29.12719
1831.55566	-159.67992999999998
1830.56055	1.883340000000004
1829.56445	-76.14515
1828.56836	-188.55889
1827.57227	-161.28010999999998
1826.57617	-230.56851
1825.58008	-137.34036
1824.58301	67.95526
1823.58594	-22.330049999999986
1822.58887	-51.512339999999995
1821.5918	-104.60730000000001
1820.59473	-37.39265
1819.59668	-19.376940000000005
1818.59961	-150.48433
1817.60156	-161.54085
1816.60352	51.86462
1815.60449	-207.23853000000003
1814.60645	-94.12886
1813.60742	-131.13169
1812.6084	-87.16877
1811.60938	-74.2833
1810.61035	47.77718999999999
1809.61035	-222.54169000000002
1808.61133	-107.3827
1807.61133	-95.66499
1806.61133	-118.24618000000001
1805.61035	-193.13583
1804.61035	-113.12044
1803.60938	-142.3236
1802.6084	-6.4930300000000045
1801.60742	-63.209880000000005
1800.60645	-96.65876
1799.60547	-140.48329999999999
1798.60352	-33.05933999999999
1797.60156	-148.17719
1796.59961	-142.01172
1795.59766	-86.38984000000002
1794.5957	-1.0696700000000021
1793.59277	86.19843
1792.58984	-10.080340000000007
1791.58789	-29.173299999999998
1790.58398	-41.30275
1789.58106	-217.12923999999998
1788.57715	-127.62850999999999
1787.57422	-61.30870999999999
1786.57031	-53.21189
1785.56641	13.111139999999999
1784.56152	-0.62033
1783.55762	-62.570479999999996
1782.55273	72.54953
1781.54785	165.90384
1780.54297	-9.487459999999999
1779.53809	0.8780799999999971
1778.53223	57.29114
1777.52734	-49.65303999999999
1776.52148	-40.74772999999999
1775.51563	17.630530000000007
1774.50879	53.98262
1773.50293	38.081450000000004
1772.49609	-190.63935
1771.48926	-50.20072
1770.48242	-8.62930999999999
1769.47559	-109.01666000000002
1768.46777	-151.54293
1767.46094	-114.02821
1766.45313	-67.45955999999998
1765.44531	-51.72273000000001
1764.4375	-36.19431999999999
1763.42871	-120.85612
1762.4209	-40.44161
1761.41211	-167.48420000000002
1760.40332	-154.25694
1759.39356	-191.18979
1758.38477	-87.73253
1757.375	7.953499999999991
1756.36621	-85.33818
1755.35645	-26.027510000000007
1754.3457	32.42146
1753.33594	-183.38002
1752.3252	-131.13494
1751.31543	-63.85515000000001
1750.30469	52.00342
1749.29297	49.62535
1748.28223	-90.69599
1747.27051	151.03821
1746.25977	-0.8204899999999995
1745.24805	-73.78531
1744.23535	19.269369999999995
1743.22363	68.07288
1742.21191	-72.21744
1741.19922	136.27715
1740.18652	119.42695
1739.17383	42.964110000000005
1738.16016	96.5158
1737.14746	-41.63798
1736.13379	46.455709999999996
1735.12012	-49.37312
1734.10645	94.22978
1733.0918	5.101280000000001
1732.07813	0.642850000000001
1731.06348	3.9149700000000003
1730.04883	-44.6181
1729.03418	-164.62502
1728.01953	-91.06096
1727.00391	-222.09749
1725.98828	-69.76483
1724.97266	-54.39008
1723.95703	-49.26878
1722.94141	-213.0797
1721.92481	-104.61079
1720.90918	-237.09672
1719.89258	-303.67782
1718.87598	-228.31837000000002
1717.8584	-241.40891999999997
1716.8418	-205.56987
1715.82422	-387.55472
1714.80664	-207.73172
1713.78906	-253.60908
1712.77051	-255.47072
1711.75293	-358.897
1710.73438	-305.43218
1709.71582	-369.28792999999996
1708.69727	-458.26484
1707.67871	-479.37107000000003
1706.65918	-508.96569999999997
