2000.04395	91.31672
1901.7627	82.38215
1900.78027	-124.80433
1899.79785	94.21672999999998
1898.81543	11.604219999999984
1897.83203	-279.63545999999997
1896.84961	14.463670000000008
1895.86621	71.80941
1894.88281	6.749080000000021
1893.89844	121.30064000000002
1892.91504	43.68558999999999
1891.93066	43.82688000000002
1890.94727	29.63801000000001
1889.96289	-43.696600000000004
1888.97754	-258.89896999999996
1887.99316	-97.60159999999999
1887.00781	-185.41609
1886.02344	60.50938000000001
1885.03809	105.02731999999999
1884.05176	232.63809999999998
1883.06641	63.74465000000001
1882.08106	-51.309
1881.09473	-71.78739
1880.1084	-9.63785
1879.12207	-126.13861
1878.13574	-115.0854
1877.14844	41.28633000000001
1876.16211	33.60214
1875.17481	-117.35997
1874.1875	-89.79705000000001
1873.19922	20.485460000000003
1872.21191	-114.31215
1871.22363	30.02691
1870.23633	65.03425
1869.24805	-13.411539999999995
1868.25879	13.46312
1867.27051	100.76782
1866.28223	31.15729
1865.29297	167.85551999999998
1864.30371	-15.73105
1863.31445	-70.55933999999999
1862.32422	5.710650000000001
1861.33496	123.66004000000001
1860.34473	43.819019999999995
1859.35449	74.16944000000001
1858.36426	53.165119999999995
1857.37402	-2.7012500000000017
1856.38379	-70.60119
1855.39258	-39.37638
1854.40137	-124.56943
1853.41016	43.218509999999995
1852.41895	84.71117000000001
1851.42676	-115.70907
1850.43555	-147.80115
1849.44336	41.5488
1848.45117	75.78954000000002
1847.45898	-125.78167
1846.4668	-62.63206000000001
1845.47363	113.0001
1844.48047	-13.41187
1843.48731	-33.44864
1842.49414	-300.86514999999997
1841.50098	43.2911
1840.50684	-145.1098
1839.51367	-71.10117
1838.51953	-95.69671
1837.52539	-116.34378000000001
1836.53027	34.31405
1835.53613	-422.81814999999995
1834.54102	-71.00191
1833.5459	38.06966
1832.55078	-82.35719999999999
1831.55566	-84.42808
1830.56055	75.87124000000001
1829.56445	-193.09021
1828.56836	-95.65195
1827.57227	14.178690000000017
1826.57617	-176.54757
1825.58008	-70.44351999999999
1824.58301	82.92393
1823.58594	-80.88589999999999
1822.58887	-183.61811999999998
1821.5918	-142.52615
1820.59473	-156.11287
1819.59668	-173.39966
1818.59961	-133.84013000000002
1817.60156	-187.47621
1816.60352	-198.64105999999998
1815.60449	-79.02008000000001
1814.60645	-185.71209
1813.60742	-181.64386
1812.6084	-48.8087
1811.60938	-18.880089999999996
1810.61035	-18.528580000000005
1809.61035	-140.34881000000001
1808.61133	-187.56945000000002
1807.61133	-213.89735000000002
1806.61133	205.79645
1805.61035	-72.12989999999999
1804.61035	-73.26669000000001
1803.60938	-147.79801999999998
1802.6084	38.217
1801.60742	-109.22328
1800.60645	-333.64160000000004
1799.60547	-358.36872
1798.60352	-48.12988999999999
1797.60156	-10.638679999999994
1796.59961	16.868169999999992
1795.59766	-58.82480000000001
1794.5957	-259.78012
1793.59277	-101.09778
1792.58984	-145.0808
1791.58789	-130.97731
1790.58398	-45.60745
1789.58106	-90.64314999999999
1788.57715	10.509720000000016
1787.57422	-142.52203
1786.57031	-137.0545
1785.56641	-151.92077
1784.56152	-61.19937
1783.55762	-33.01370999999999
1782.55273	-64.73821
1781.54785	18.809409999999993
1780.54297	-137.85577999999998
1779.53809	-85.00195000000001
1778.53223	-52.69205
1777.52734	-150.45343
1776.52148	-215.55183
1775.51563	-243.04128
1774.50879	4.399649999999999
1773.50293	-52.236129999999996
1772.49609	-319.31403
1771.48926	-46.291549999999994
1770.48242	-43.08504
1769.47559	-191.31684
1768.46777	-314.8971
1767.46094	-40.52208
1766.45313	-75.00693999999999
1765.44531	-92.86823000000001
1764.4375	-103.81997999999999
1763.42871	-131.97854
1762.4209	-80.40823
1761.41211	-23.028189999999995
1760.40332	-59.983239999999995
1759.39356	87.41389000000001
1758.38477	62.538159999999976
1757.375	91.493
1756.36621	-2.2186999999999983
1755.35645	217.61785999999998
1754.3457	176.23589
1753.33594	57.00477000000001
1752.3252	106.44775000000001
1751.31543	21.92623999999998
1750.30469	208.3122
1749.29297	148.77742
1748.28223	-58.13734
1747.27051	306.09652
1746.25977	-72.99906
1745.24805	37.92884
1744.23535	104.60624999999999
1743.22363	138.84577000000002
1742.21191	104.41746
1741.19922	144.91386
1740.18652	278.7393
1739.17383	277.39203
1738.16016	75.74754
1737.14746	88.20251999999999
1736.13379	-19.81768
1735.12012	34.91436
1734.10645	112.14958
1733.0918	102.80296999999999
1732.07813	-59.89235
1731.06348	70.27350999999999
1730.04883	-6.874460000000003
1729.03418	75.31627
1728.01953	-72.83727999999999
1727.00391	-95.90783
1725.98828	-21.60111
1724.97266	-60.685829999999996
1723.95703	-70.00136
1722.94141	-69.46606
1721.92481	156.25753
1720.90918	204.46722000000003
1719.89258	170.39983999999998
1718.87598	-57.870510000000024
1717.8584	147.25884
1716.8418	93.41913999999997
1715.82422	33.22302000000002
1714.80664	69.37641000000002
1713.78906	215.69954
1712.77051	201.69923
1711.75293	250.45277999999996
1710.73438	78.17483000000004
1709.71582	79.63432
1708.69727	105.21478000000002
1707.67871	93.07016999999996
1706.65918	121.6733200000001
1705.64063	145.82086000000004
1704.62109	146.53693000000004
1703.60059	252.53066999999993
1702.58106	227.71198000000004
1701.56152	236.58544
1700.54102	304.03613
1699.52051	283.76592
1698.5	414.67469
1697.47852	211.61689
1696.45801	375.94838000000004
1695.43652	236.2169100000001
1694.41504	304.38575
1693.39356	272.17332
1692.37207	278.47507999999993
1691.34961	189.36703999999997
1690.32715	245.4801
1689.30469	322.20993999999996
1688.28223	432.08646
1687.25977	251.12115999999992
1686.23633	298.3775300000001
1685.21387	273.2163300000001
1684.19043	277.81726000000015
1683.16602	222.59789
1682.14258	355.65571999999986
1681.11914	327.42537000000004
1680.09473	465.12865
1679.07031	179.88581999999997
1678.0459	440.18888000000015
1677.02051	192.44276000000013
1675.99609	402.66119000000003
1674.9707	360.6344100000001
1673.94531	256.7757100000001
1672.91992	644.9091500000002
1671.89356	645.94533
1670.86816	542.37788
1669.8418	649.5533999999998
1668.81543	627.16794
1667.78906	774.5553500000001
1666.76172	835.99692
1665.73535	956.04844
1664.70801	742.71814
1663.68066	773.5472699999998
1662.65332	833.7825899999998
1661.625	873.7200099999998
1660.59766	672.0927700000002
1659.56934	650.8213800000001
1658.54102	662.9684499999998
1657.5127	456.48621
1656.4834	397.97476000000006
1655.45508	492.78909
1654.42578	407.5263399999999
1653.39648	538.6708100000001
1652.36621	511.31029999999987
1651.33691	628.9329699999998
1650.30664	703.7058099999999
1649.27637	591.8222300000002
1648.24609	548.74836
1647.21582	684.5017600000001
1646.18555	794.2867000000001
1645.1543	742.8435000000004
1644.12305	877.9327499999999
1643.0918	1021.1844500000002
1642.06055	834.36735
1641.02832	999.9682699999998
1639.99707	945.6947
1638.96484	795.6956799999994
1637.93164	1229.1982399999997
1636.89941	1129.74294
1635.86719	1121.8761999999997
1634.83398	943.6598799999997
1633.80078	952.7003199999995
1632.76758	1383.5365599999996
1631.73438	1499.11281
1630.7002	1653.96709
1629.66602	1588.77482
1628.63184	1545.4758000000002
1627.59766	1505.7856300000003
1626.56348	1447.64973
1625.52832	1480.89077
1624.49316	1672.4310800000003
1623.45801	1533.5515299999997
1622.42285	1234.629
1621.3877	1498.5486799999999
1620.35156	1635.8935599999995
1619.31543	1463.0198
1618.2793	1521.0897099999993
1617.24316	1847.7192599999998
1616.20703	1886.2293199999995
1615.16992	2055.73928
1614.13281	2445.4024800000007
1613.0957	2514.8337699999993
1612.05859	2662.15978
1611.02051	2568.4481799999994
1609.9834	2252.20756
