2000.04395	-145.61734
1901.7627	264.01914
1900.78027	-231.05005999999997
1899.79785	-95.38854
1898.81543	-5.888570000000001
1897.83203	-78.79074
1896.84961	-195.97883000000002
1895.86621	65.26167
1894.88281	-284.34346999999997
1893.89844	9.928689999999996
1892.91504	0.3181200000000075
1891.93066	-9.189809999999994
1890.94727	59.33739
1889.96289	-55.03692
1888.97754	-216.50074999999998
1887.99316	54.4206
1887.00781	-93.57066999999999
1886.02344	-89.66379
1885.03809	-112.34749000000001
1884.05176	185.84495
1883.06641	-100.98299
1882.08106	-103.53514
1881.09473	-195.67948
1880.1084	-159.03744
1879.12207	-356.67785000000003
1878.13574	9.38609
1877.14844	225.23461
1876.16211	-40.12523
1875.17481	-90.27243
1874.1875	-27.209450000000004
1873.19922	31.511920000000003
1872.21191	-232.18177
1871.22363	-199.67624
1870.23633	-0.6455599999999999
1869.24805	-161.7267
1868.25879	-132.76029
1867.27051	-103.73098999999999
1866.28223	-103.42177000000001
1865.29297	168.48197
1864.30371	13.808019999999999
1863.31445	-132.83424
1862.32422	95.64752
1861.33496	56.73813
1860.34473	49.50773
1859.35449	-284.40251
1858.36426	-119.22206
1857.37402	40.027370000000005
1856.38379	56.94372
1855.39258	-111.60167
1854.40137	-80.53231
1853.41016	-25.530710000000013
1852.41895	-116.02136
1851.42676	-103.67095
1850.43555	72.14254000000003
1849.44336	42.92975999999999
1848.45117	-240.03274
1847.45898	-293.84065
1846.4668	-217.78311000000002
1845.47363	55.0381
1844.48047	73.95676
1843.48731	11.516109999999998
1842.49414	-72.08843999999999
1841.50098	-193.68551000000002
1840.50684	-80.37962999999999
1839.51367	57.17609
1838.51953	-103.43089
1837.52539	-91.75179
1836.53027	-101.03258000000001
1835.53613	-158.14200999999997
1834.54102	-119.97908999999999
1833.5459	-127.45803
1832.55078	-253.91102999999998
1831.55566	-141.94349
1830.56055	-93.29589999999999
1829.56445	39.779880000000006
1828.56836	35.15248
1827.57227	-5.021659999999997
1826.57617	-60.22925000000001
1825.58008	219.70866999999998
1824.58301	151.18584
1823.58594	-136.14735
1822.58887	13.97833
1821.5918	144.86289
1820.59473	-1.8247499999999945
1819.59668	65.83895999999999
1818.59961	56.16307999999998
1817.60156	156.85626999999997
1816.60352	98.82069000000001
1815.60449	-120.47614000000002
1814.60645	22.795429999999996
1813.60742	-48.72695
1812.6084	-75.2162
1811.60938	446.06329000000005
1810.61035	358.78270999999995
1809.61035	-240.41813000000002
1808.61133	31.23626999999999
1807.61133	-166.37854000000002
1806.61133	117.91939
1805.61035	146.63741
1804.61035	2.8791999999999973
1803.60938	93.85909000000001
1802.6084	216.03512999999998
1801.60742	33.38964999999999
1800.60645	148.51137000000003
1799.60547	-2.2362199999999746
1798.60352	236.8602
1797.60156	181.7249
1796.59961	-2.6718199999999968
1795.59766	-161.45492000000002
1794.5957	95.74158000000001
1793.59277	218.87161
1792.58984	29.662699999999987
1791.58789	320.33867000000004
1790.58398	0.7028099999999995
1789.58106	-80.0051
1788.57715	-76.49718999999999
1787.57422	6.183229999999995
1786.57031	-26.575089999999996
1785.56641	182.12175
1784.56152	239.24006
1783.55762	0.5848100000000045
1782.55273	268.25694999999996
1781.54785	99.20796999999999
1780.54297	103.76017999999999
1779.53809	-105.51224
1778.53223	52.18783
1777.52734	-186.49552
1776.52148	-238.06957999999997
1775.51563	-24.025840000000002
1774.50879	146.48301
1773.50293	60.370990000000006
1772.49609	-162.62980000000002
1771.48926	30.93193000000001
1770.48242	-116.57222999999999
1769.47559	-199.57823000000002
1768.46777	-122.78607
1767.46094	57.65169999999999
1766.45313	-122.98438999999999
1765.44531	-249.07548000000003
1764.4375	-86.15789
1763.42871	40.441569999999984
1762.4209	59.41197000000001
1761.41211	34.36643999999998
1760.40332	175.53383000000002
1759.39356	-10.710499999999996
1758.38477	-2.1178899999999885
1757.375	199.91079
1756.36621	295.69834
1755.35645	134.48182
1754.3457	50.49899
1753.33594	-153.97994
1752.3252	157.88224000000002
1751.31543	-35.70154000000001
1750.30469	185.81864
1749.29297	251.15841000000003
1748.28223	152.44549999999998
1747.27051	19.77637
1746.25977	37.005210000000005
1745.24805	29.04432
1744.23535	-35.01409
1743.22363	-192.93672000000004
1742.21191	-4.01268
1741.19922	167.61086
1740.18652	137.42544
1739.17383	165.53391
1738.16016	-150.65454999999997
1737.14746	51.487539999999996
1736.13379	-164.1371
1735.12012	-186.39983
1734.10645	-4.695970000000003
1733.0918	-246.73049999999998
1732.07813	-239.15572999999998
1731.06348	-70.80075
1730.04883	-225.27770999999998
1729.03418	-380.61153
1728.01953	-342.44518
1727.00391	-219.36980999999997
1725.98828	-295.622
1724.97266	39.49429000000001
1723.95703	-153.46444
1722.94141	-367.16200000000003
1721.92481	-172.21694
1720.90918	-53.73795999999999
1719.89258	-285.65879
1718.87598	-434.41456000000005
1717.8584	-222.73414
1716.8418	-63.32682
1715.82422	-39.64175
1714.80664	-257.94021
1713.78906	-309.68652
1712.77051	-171.91913
1711.75293	-257.91719
1710.73438	-161.28526
1709.71582	-151.55832999999998
1708.69727	-467.35126
1707.67871	-295.38834
1706.65918	-329.06219999999996
1705.64063	-369.58332
1704.62109	-196.8078
1703.60059	-347.81004
1702.58106	-369.47792999999996
1701.56152	-207.57276000000002
1700.54102	-331.56366
1699.52051	-458.95361
1698.5	-318.10656
1697.47852	-338.05260999999996
1696.45801	-318.43682
1695.43652	-375.8896
1694.41504	-209.15706
1693.39356	-624.8070299999999
1692.37207	-377.3737100000001
1691.34961	-445.31268
1690.32715	-398.49189
1689.30469	-377.85757
1688.28223	-394.22665
1687.25977	-645.36406
1686.23633	-394.9708
1685.21387	-282.53009
1684.19043	-387.9714599999999
1683.16602	-499.54239
1682.14258	-560.59455
1681.11914	-551.8509300000001
1680.09473	-526.57853
1679.07031	-238.34170999999992
1678.0459	-452.16103
1677.02051	-513.8950699999999
1675.99609	-651.7436799999999
1674.9707	-601.13851
1673.94531	-971.3849299999999
1672.91992	-367.19692999999995
1671.89356	-804.9312499999999
1670.86816	-843.9807900000001
1669.8418	-814.4169400000001
1668.81543	-721.1520999999999
1667.78906	-725.9271899999999
1666.76172	-823.60928
1665.73535	-967.376
1664.70801	-618.4561199999999
1663.68066	-751.4353900000001
1662.65332	-654.9516100000001
1661.625	-620.66854
1660.59766	-662.90131
1659.56934	-722.4496800000001
1658.54102	-876.41741
1657.5127	-705.2487799999999
1656.4834	-876.46628
1655.45508	-1029.05582
1654.42578	-880.9386299999999
1653.39648	-623.32736
1652.36621	-837.6728499999999
1651.33691	-774.6902
1650.30664	-1021.4077200000002
1649.27637	-709.9448599999998
1648.24609	-1041.95952
1647.21582	-803.11726
1646.18555	-972.8761400000001
1645.1543	-1208.7203399999999
1644.12305	-945.06774
1643.0918	-986.15392
1642.06055	-1459.18306
1641.02832	-1227.59557
1639.99707	-1523.9378699999997
1638.96484	-1693.6237800000001
1637.93164	-1513.6264700000002
1636.89941	-1223.02488
1635.86719	-1403.33059
1634.83398	-1369.83792
1633.80078	-1514.6697900000004
1632.76758	-1434.23175
1631.73438	-1518.60741
1630.7002	-1621.42256
1629.66602	-1504.99422
1628.63184	-1699.5249299999996
1627.59766	-1529.9243299999998
1626.56348	-1561.3427000000001
1625.52832	-1501.3838899999996
1624.49316	-1673.3860599999998
1623.45801	-1690.8068599999997
1622.42285	-1748.2679700000003
1621.3877	-1494.5230999999999
1620.35156	-1339.6445199999998
1619.31543	-1852.5585699999997
1618.2793	-1744.5684900000006
1617.24316	-1815.4008600000006
1616.20703	-2024.3131600000002
1615.16992	-2030.6391400000002
1614.13281	-2072.5511400000005
1613.0957	-2183.3302999999996
1612.05859	-2179.2601400000003
1611.02051	-2061.41413
1609.9834	-2472.4467400000003
1608.94531	-2500.8312699999997
1607.90723	-3109.06816
1606.86816	-2964.1723600000005
1605.83008	-3202.565630000001
1604.79102	-3010.972770000001
1603.75195	-3086.2563200000004
1602.71289	-3232.75748
1601.67383	-3549.95348
1600.63379	-3587.9431399999994
1599.59473	-3284.8809899999997
1598.55469	-3100.964319999999
1597.51367	-3022.735709999999
1596.47363	-2916.1262400000014
1595.43359	-2420.2981599999985
1594.39258	-1639.8800199999969
1593.35156	-1181.1241100000007
1592.31055	210.45400999999765
1591.26856	838.6031599999988
1590.22754	2730.6061800000025
1589.18555	3338.742009999998
1588.14356	4075.1433800000013
1587.10059	5455.481540000001
1586.05859	5933.708270000003
1585.01563	6066.539950000006
1583.97266	6159.80212
1582.92969	5827.117630000001
1581.88672	5876.586830000004
1580.84375	5615.4223200000015
1579.79981	4790.073599999996
1578.75586	5399.976920000001
1577.71191	6020.306820000002
1576.66699	7591.067289999999
1575.62305	10480.270150000004
1574.57813	12973.2176
1573.5332	15042.528320000005
1572.48828	16581.392310000003
1571.44336	16455.45916
1570.39746	13542.54395
1569.35156	10541.918229999996
1568.30566	8946.40004
1567.25977	7650.012350000001
1566.21387	5484.991040000001
1565.16699	3975.872959999997
1564.12012	3574.3622600000017
1563.07324	3244.4620499999983
1562.02637	2557.2466700000004
1560.97852	2176.3418899999997
1559.93066	2131.648440000001
1558.88379	2308.4823700000015
1557.83496	1853.4286699999993
1556.78711	1368.1167700000005
1555.73926	487.85711000000083
1554.69043	37.33518000000004
1553.6416	-644.9646900000007
1552.59277	-1208.0410999999986
1551.54297	-2047.287980000001
1550.49414	-2829.81854
1549.44434	-3340.19318
1548.39453	-3760.4825600000004
1547.34473	-4468.76722
1546.29395	-5485.78023
1545.24414	-5622.876729999999
1544.19336	-5688.490989999999
1543.14258	-5898.531910000001
1542.09082	-6049.493829999999
1541.04004	-5794.0357699999995
1539.98828	-5794.387470000001
1538.93652	-5322.009719999999
1537.88477	-5293.208100000001
1536.83301	-5373.61333
1535.78027	-4923.2677699999995
1534.72754	-4461.478539999999
1533.67481	-4397.10673
1532.62207	-4279.66035
1531.56934	-4397.802959999999
1530.51563	-3886.30505
1529.46191	-3747.98841
1528.4082	-3683.4980400000004
1527.35449	-3808.4027400000004
1526.29981	-3742.94866
1525.24609	-3448.74904
1524.19141	-3249.14854
1523.13672	-3038.86333
1522.08106	-2902.93602
1521.02637	-2668.3771100000004
1519.9707	-2488.59997
1518.91504	-2365.6385499999997
1517.85938	-2529.3095799999996
1516.80273	-2152.59351
1515.74707	-2184.88157
1514.69043	-2065.32242
1513.63379	-1863.51442
1512.57715	-2000.5008300000002
1511.51953	-1562.0963299999999
1510.46191	-1873.0192899999997
1509.40527	-1429.35788
1508.34668	-1602.8471299999999
1507.28906	-1583.3757300000002
1506.23145	-1455.2404999999999
1505.17285	-1692.0975899999999
1504.11426	-1501.0695699999999
1503.05566	-1619.7121499999998
1501.99609	-1678.54702
1500.9375	-1653.6241000000002
1499.87793	-861.6377600000001
1498.81836	-1057.80742
1497.75781	-1176.34731
1496.69824	-1182.6881
1495.6377	-554.1197900000002
1494.57715	-1071.6467499999999
1493.5166	-858.6686299999999
1492.45606	-586.7542600000002
1491.39453	-182.19416
