2000.04395	-134.69523
1901.7627	207.23510000000002
1900.78027	-270.75275
1899.79785	-49.865190000000005
1898.81543	-108.58791000000001
1897.83203	-108.34613999999999
1896.84961	-164.52841999999998
1895.86621	143.15738
1894.88281	-325.22242
1893.89844	32.59006
1892.91504	-122.37298
1891.93066	-99.83439999999999
1890.94727	85.76439
1889.96289	-13.509400000000001
1888.97754	-247.22087
1887.99316	-31.48632
1887.00781	-212.76348
1886.02344	-135.34022
1885.03809	-21.42618
1884.05176	59.28666
1883.06641	-30.27794
1882.08106	-10.142499999999998
1881.09473	-28.665509999999998
1880.1084	-39.554050000000004
1879.12207	-93.25904
1878.13574	126.03872
1877.14844	-15.49129
1876.16211	-73.84723
1875.17481	-117.97329
1874.1875	-46.43130000000001
1873.19922	-63.897819999999996
1872.21191	-6.882100000000001
1871.22363	-123.07822999999999
1870.23633	70.05339
1869.24805	-84.79338
1868.25879	-71.31589
1867.27051	-69.81836
1866.28223	101.19887
1865.29297	135.39578
1864.30371	-27.33176
1863.31445	151.36565000000002
1862.32422	-188.50095
1861.33496	81.02607
1860.34473	-30.68094
1859.35449	18.5937
1858.36426	-63.02825
1857.37402	-39.45774000000001
1856.38379	-37.51163
1855.39258	44.33167
1854.40137	-19.115220000000004
1853.41016	61.99670999999999
1852.41895	-38.51746
1851.42676	9.642420000000016
1850.43555	-169.08489
1849.44336	-97.32022
1848.45117	-228.72253
1847.45898	-171.93403
1846.4668	-86.41744
1845.47363	27.3734
1844.48047	67.88139
1843.48731	-61.985569999999996
1842.49414	-111.90135
1841.50098	-105.9662
1840.50684	-35.91063
1839.51367	-44.95681999999999
1838.51953	-68.3714
1837.52539	-99.80436
1836.53027	191.53432
1835.53613	-184.98513
1834.54102	64.86505000000001
1833.5459	151.32936
1832.55078	87.59866000000001
1831.55566	-6.625419999999991
1830.56055	112.01756999999999
1829.56445	5.470610000000008
1828.56836	-49.07694000000001
1827.57227	-227.89206
1826.57617	-193.76221
1825.58008	-105.1014
1824.58301	38.05942
1823.58594	-116.75366
1822.58887	43.62678
1821.5918	-57.25795000000001
1820.59473	29.25469000000001
1819.59668	-156.25795
1818.59961	-191.43663
1817.60156	-65.91092
1816.60352	-72.75218999999998
1815.60449	-192.96166
1814.60645	-79.85414
1813.60742	-37.914590000000004
1812.6084	-106.4663
1811.60938	169.47539999999998
1810.61035	-5.170789999999997
1809.61035	-156.04904
1808.61133	-33.8849
1807.61133	154.51583
1806.61133	43.254720000000006
1805.61035	3.93613000000002
1804.61035	-105.07672000000001
1803.60938	77.99386000000001
1802.6084	-25.34406
1801.60742	-25.11291
1800.60645	19.817049999999995
1799.60547	-134.23318
1798.60352	-84.52910999999999
1797.60156	-126.16107
1796.59961	-151.5225
1795.59766	70.49368999999999
1794.5957	-4.548590000000004
1793.59277	113.09886999999999
1792.58984	-60.10168000000001
1791.58789	70.26643
1790.58398	-14.072569999999999
1789.58106	-45.34188999999999
1788.57715	-70.97677999999999
1787.57422	-7.866029999999995
1786.57031	-98.2432
1785.56641	38.61044999999999
1784.56152	59.649049999999995
1783.55762	75.24955
1782.55273	195.07451999999998
1781.54785	120.87777
1780.54297	-29.41377
1779.53809	108.24295999999998
1778.53223	54.14434
1777.52734	36.33809000000002
1776.52148	74.90332000000001
1775.51563	93.9938
1774.50879	86.28504000000001
1773.50293	135.54833
1772.49609	-66.06282000000002
1771.48926	-119.34539
1770.48242	-62.58633999999999
1769.47559	-124.09895
1768.46777	-87.46931000000001
1767.46094	-153.52564999999998
1766.45313	-99.05511999999999
1765.44531	-99.17116000000001
1764.4375	28.4974
1763.42871	6.117249999999984
1762.4209	-2.9262999999999977
1761.41211	-183.88877
1760.40332	2.8293800000000147
1759.39356	-102.3143
