2000.04395	-26.263469999999998
1901.7627	128.41022999999998
1900.78027	-150.53244999999998
1899.79785	-37.20825
1898.81543	-86.77584
1897.83203	-65.27812
1896.84961	-54.07432
1895.86621	-72.83458
1894.88281	-213.88764999999998
1893.89844	-68.31
1892.91504	-88.10143
1891.93066	-85.93432
1890.94727	-0.884920000000001
1889.96289	42.06539000000001
1888.97754	-78.65427999999999
1887.99316	-4.848939999999999
1887.00781	-160.6226
1886.02344	-115.97838
1885.03809	28.186590000000002
1884.05176	34.81185000000001
1883.06641	-31.87132
1882.08106	-34.96857
1881.09473	-96.14963
1880.1084	32.024699999999996
1879.12207	-49.88953
1878.13574	44.27192
1877.14844	-23.78875
1876.16211	49.373709999999996
1875.17481	-37.6375
1874.1875	-110.66657000000001
1873.19922	-71.81577999999999
1872.21191	-67.42547
1871.22363	29.853189999999998
1870.23633	0.9668000000000001
1869.24805	-95.32221
1868.25879	-1.5794899999999998
1867.27051	-23.825300000000002
1866.28223	87.1732
1865.29297	68.59566
1864.30371	31.87482
1863.31445	121.51827
1862.32422	-7.9155799999999985
1861.33496	56.61458999999999
1860.34473	75.5455
1859.35449	-34.26559
1858.36426	-48.08035
1857.37402	-113.58309
1856.38379	-10.11168
1855.39258	-70.40665
1854.40137	-20.331010000000003
1853.41016	46.460739999999994
1852.41895	-75.61115000000001
1851.42676	-111.67624
1850.43555	-172.18962
1849.44336	-109.95466
1848.45117	-50.95907999999999
1847.45898	-88.03374
1846.4668	-91.53435000000002
1845.47363	5.49457
1844.48047	-50.18606
1843.48731	-83.68202
1842.49414	-162.3776
1841.50098	-60.116460000000004
1840.50684	-206.44056
1839.51367	-37.40475
1838.51953	-183.33217
1837.52539	-24.726960000000005
1836.53027	28.788040000000002
1835.53613	-234.63018
1834.54102	-63.90590999999999
1833.5459	-58.92764
1832.55078	-7.171620000000004
1831.55566	-74.77723999999999
1830.56055	-102.35722999999999
1829.56445	-100.63273
1828.56836	-118.92209
1827.57227	-122.31384999999999
1826.57617	-219.85775
1825.58008	-133.28434
1824.58301	38.9871
1823.58594	-86.70143999999999
1822.58887	-38.606069999999995
1821.5918	-9.652050000000003
1820.59473	-171.90897999999999
1819.59668	-74.22692
1818.59961	-195.15140000000002
1817.60156	-198.41368
1816.60352	-113.68338999999999
1815.60449	-235.68277
1814.60645	-98.00104999999999
1813.60742	-141.53766000000002
1812.6084	-94.52404
1811.60938	-16.382629999999992
1810.61035	-46.71471
1809.61035	-239.80291
1808.61133	-76.11676
1807.61133	-152.12056
1806.61133	-147.66365000000002
1805.61035	-217.01413
1804.61035	-57.389700000000005
1803.60938	-183.7421
1802.6084	-63.81521
1801.60742	-64.78543
1800.60645	-145.13599
1799.60547	-200.02569
1798.60352	-158.52685
1797.60156	-110.49374999999999
1796.59961	-189.28947
1795.59766	-125.56791000000001
1794.5957	-96.50779
1793.59277	-8.24419
1792.58984	-110.65566000000001
1791.58789	-35.769999999999996
1790.58398	-92.12384
1789.58106	-97.74274
1788.57715	-114.35165999999998
1787.57422	-101.68999
1786.57031	-90.06882
1785.56641	-13.057670000000002
1784.56152	24.3781
1783.55762	-105.37133999999999
1782.55273	-40.378190000000004
1781.54785	78.04226
1780.54297	25.234139999999996
1779.53809	-53.445820000000005
1778.53223	37.595690000000005
1777.52734	-165.42727
1776.52148	-171.74322
1775.51563	-121.42456
1774.50879	23.289730000000002
1773.50293	-26.757460000000002
1772.49609	-170.85908
1771.48926	-119.10806
1770.48242	-106.82336
1769.47559	-170.01074
1768.46777	-237.01005999999998
1767.46094	-100.57704
1766.45313	-83.17177999999998
1765.44531	-146.3553
1764.4375	-174.12365
1763.42871	-166.92441000000002
1762.4209	-79.97076
1761.41211	-200.44674
1760.40332	-149.82766999999998
1759.39356	-156.45856
1758.38477	-181.34634
1757.375	-147.62899
1756.36621	-118.18969
1755.35645	-168.11039
1754.3457	-60.27503
1753.33594	-153.33343
1752.3252	-99.00088
1751.31543	-157.31133
1750.30469	55.303290000000004
1749.29297	-3.9907199999999996
1748.28223	-104.26391000000001
1747.27051	66.46237
1746.25977	-42.93251
1745.24805	18.711100000000002
1744.23535	57.406499999999994
1743.22363	75.51872
1742.21191	8.459400000000002
1741.19922	77.74627
1740.18652	143.6162
1739.17383	126.27732
1738.16016	78.5421
1737.14746	58.52721
1736.13379	7.699640000000002
1735.12012	15.885760000000001
1734.10645	74.90771
1733.0918	-9.17451
1732.07813	-48.619550000000004
1731.06348	-28.456380000000003
1730.04883	-67.1406
1729.03418	-66.58331
1728.01953	-93.80383
1727.00391	-71.30698
1725.98828	-62.037679999999995
1724.97266	-27.265119999999996
1723.95703	-68.60300000000001
1722.94141	-201.19431
1721.92481	-85.01052999999999
1720.90918	-153.3166
1719.89258	-249.75508
1718.87598	-218.31607000000002
1717.8584	-178.92577
1716.8418	-226.87662
1715.82422	-295.25494
1714.80664	-232.02199
1713.78906	-286.39323
1712.77051	-331.93615
1711.75293	-375.70926
1710.73438	-365.85441
1709.71582	-309.0186
1708.69727	-443.89585999999997
1707.67871	-520.2406
1706.65918	-450.24100999999996
1705.64063	-391.73198
1704.62109	-384.76167999999996
1703.60059	-406.07619
1702.58106	-478.46468999999996
1701.56152	-343.73812000000004
1700.54102	-412.80345
1699.52051	-407.91025
1698.5	-338.45967
1697.47852	-497.56313
