2000.04395	250.24251999999998
1901.7627	248.02421
1900.78027	248.8153
1899.79785	318.07891
1898.81543	10.276399999999981
1897.83203	-12.572099999999992
1896.84961	-23.99928
1895.86621	46.24646
1894.88281	66.89389
1893.89844	301.0451
1892.91504	14.950969999999998
1891.93066	226.77871000000002
1890.94727	103.57128000000002
1889.96289	173.66918
1888.97754	55.64150000000001
1887.99316	32.466249999999995
1887.00781	-67.55368
1886.02344	-37.69745
1885.03809	154.58885999999998
1884.05176	112.14276000000001
1883.06641	73.83813
1882.08106	295.30793000000006
1881.09473	36.71969999999999
1880.1084	-27.75175
1879.12207	-23.765390000000004
1878.13574	112.5035
1877.14844	59.747420000000005
1876.16211	-65.03596999999999
1875.17481	-59.54035
1874.1875	-8.775040000000004
1873.19922	-226.27911999999998
1872.21191	58.88186999999999
1871.22363	6.059010000000001
1870.23633	146.26919
1869.24805	-119.68485000000001
1868.25879	-19.17183
1867.27051	-66.20537
1866.28223	-122.71871999999999
1865.29297	-52.72209000000001
1864.30371	61.793400000000005
1863.31445	186.54694
1862.32422	-35.909639999999996
1861.33496	-303.54585
1860.34473	-22.865680000000005
1859.35449	5.765720000000002
1858.36426	-118.35398
1857.37402	-178.40134
1856.38379	-125.06584
1855.39258	-310.35856
1854.40137	-120.06456
1853.41016	-142.25533000000001
1852.41895	-319.62227
1851.42676	-271.27232
1850.43555	-355.91967
1849.44336	-293.81191
1848.45117	-198.89683
1847.45898	-226.63855999999998
1846.4668	-302.76574000000005
1845.47363	-189.33011
1844.48047	-226.28587
1843.48731	25.989800000000002
1842.49414	-284.42024
1841.50098	-113.15058
1840.50684	-99.16832
1839.51367	-109.01563999999999
1838.51953	-195.79578
1837.52539	-18.988040000000005
1836.53027	-161.23327
1835.53613	-315.22970999999995
1834.54102	-76.00851
1833.5459	11.79497
1832.55078	-346.02000999999996
1831.55566	-191.59543
1830.56055	-268.55307
1829.56445	-28.202839999999995
1828.56836	-153.5487
1827.57227	-115.24425999999998
1826.57617	-156.75619
1825.58008	-263.62594
1824.58301	-97.72289
1823.58594	-133.89457
1822.58887	-61.069359999999996
1821.5918	4.557109999999994
1820.59473	34.69646
1819.59668	-73.00718
1818.59961	5.546759999999978
1817.60156	-66.54927
1816.60352	212.73650000000004
1815.60449	-219.90599
1814.60645	-93.57102
1813.60742	-107.78565
1812.6084	-79.31425
1811.60938	-196.72296
1810.61035	-44.65614000000001
