2000.04395	-78.34642
1901.7627	77.92106
1900.78027	-145.44666999999998
1899.79785	13.671509999999998
1898.81543	-31.48844000000001
1897.83203	18.701939999999993
1896.84961	-70.28679
1895.86621	-77.42356
1894.88281	-141.27132
1893.89844	115.47091
1892.91504	-174.61329
1891.93066	-83.20799
1890.94727	69.16733
1889.96289	79.84776000000001
1888.97754	-126.56021999999999
1887.99316	60.57481000000001
1887.00781	-3.7776199999999847
1886.02344	-122.50509
1885.03809	54.79873
1884.05176	70.26983
1883.06641	-21.538379999999997
1882.08106	-265.53325
1881.09473	-189.43614
1880.1084	42.01241
1879.12207	-157.16921000000002
1878.13574	-1.0001499999999997
1877.14844	-174.21079
1876.16211	2.063789999999999
1875.17481	-95.68512
1874.1875	45.64403999999999
1873.19922	-64.27002999999999
1872.21191	4.321529999999999
1871.22363	35.11401
1870.23633	-52.998659999999994
1869.24805	59.91992
1868.25879	-94.20616
1867.27051	-71.74226
1866.28223	23.50121
1865.29297	105.14583
1864.30371	100.93943
1863.31445	58.80359
1862.32422	121.24924
1861.33496	85.38523
1860.34473	-109.52897000000002
1859.35449	-34.84836
1858.36426	-163.51966
1857.37402	-160.47388
1856.38379	9.088089999999998
1855.39258	-43.05131
1854.40137	-64.42305
1853.41016	145.51323
1852.41895	0.1804299999999941
1851.42676	-170.02661
1850.43555	-179.10048
1849.44336	-173.8847
1848.45117	18.389390000000006
1847.45898	-15.526530000000008
1846.4668	-280.76134
1845.47363	-12.04429
1844.48047	-9.252069999999996
1843.48731	-133.52178
1842.49414	-31.08847
1841.50098	-74.95198
1840.50684	55.94352000000001
1839.51367	-161.62957999999998
1838.51953	-104.9923
1837.52539	-253.52823
1836.53027	43.31369
1835.53613	-104.24667
1834.54102	-206.92324
1833.5459	-4.471220000000002
1832.55078	-132.38049999999998
1831.55566	-213.92674
1830.56055	-77.81691
1829.56445	-277.31467
1828.56836	-326.38457
1827.57227	-99.04534999999998
1826.57617	-18.74350000000001
1825.58008	0.956150000000008
1824.58301	183.08922
1823.58594	-40.64486999999998
1822.58887	10.093350000000001
1821.5918	65.63041
1820.59473	104.84747999999999
1819.59668	-94.39860000000002
1818.59961	-71.43482000000002
1817.60156	-98.52194000000001
1816.60352	120.39623
1815.60449	-90.12116
1814.60645	6.926659999999998
1813.60742	75.89572999999999
1812.6084	12.846519999999998
1811.60938	-109.95420999999999
1810.61035	-1.5654499999999985
1809.61035	-163.61399
1808.61133	43.030399999999986
1807.61133	-100.00179
1806.61133	-47.86844
1805.61035	-124.53536999999999
1804.61035	-0.914510000000007
1803.60938	-96.40853999999999
1802.6084	-36.40285
1801.60742	41.18181999999999
1800.60645	-65.69999
1799.60547	-85.08775999999999
1798.60352	-125.04424999999999
1797.60156	-82.12118
1796.59961	-84.95094
1795.59766	-28.78677000000002
1794.5957	14.147469999999998
1793.59277	-24.39388
1792.58984	-10.47814000000001
1791.58789	-48.10706
1790.58398	23.68079999999999
1789.58106	-158.78951999999998
1788.57715	-94.98467
1787.57422	-49.59627999999999
1786.57031	-83.85468
1785.56641	132.93084
1784.56152	-120.70214
1783.55762	-172.62432
1782.55273	-122.64663999999999
1781.54785	94.90271999999999
1780.54297	-51.46712
1779.53809	14.05758999999999
1778.53223	123.22441
1777.52734	-83.09676999999999
1776.52148	-166.40946
1775.51563	-133.69936
1774.50879	-165.76349
1773.50293	-86.19044000000001
1772.49609	-281.21721
1771.48926	-156.95573
1770.48242	-157.67005
1769.47559	-257.61538
1768.46777	-259.37324
1767.46094	13.413680000000014
1766.45313	-103.29822999999999
1765.44531	-82.42254000000001
1764.4375	-144.74654999999998
1763.42871	-105.74847000000001
1762.4209	-141.09607
1761.41211	-47.39313000000001
1760.40332	-55.153549999999996
1759.39356	-224.39658
1758.38477	-246.10128
1757.375	-76.65346
1756.36621	-41.771370000000005
1755.35645	-69.72108
1754.3457	50.5729
1753.33594	-148.37012
1752.3252	-76.91194
1751.31543	-14.087739999999997
1750.30469	-6.731440000000003
1749.29297	-4.102779999999999
1748.28223	16.569349999999993
1747.27051	-157.3896
1746.25977	80.89949
1745.24805	10.50856
1744.23535	-47.39432
1743.22363	136.22403
1742.21191	-140.81786
1741.19922	18.30068999999999
1740.18652	190.44635
1739.17383	111.76937000000001
1738.16016	-27.998959999999997
1737.14746	34.49443
1736.13379	-129.63958
1735.12012	-39.06413
1734.10645	38.623729999999995
1733.0918	-125.8399
1732.07813	58.30694
1731.06348	66.32672
1730.04883	-64.62972
1729.03418	-130.44917999999998
1728.01953	-73.37546999999999
1727.00391	-60.824259999999995
1725.98828	-49.779939999999996
1724.97266	-1.5133699999999948
1723.95703	5.883899999999997
1722.94141	-99.21629999999999
1721.92481	79.68709000000001
1720.90918	-90.58125999999999
1719.89258	-39.780669999999986
1718.87598	-122.12190000000001
1717.8584	-180.06495999999999
1716.8418	-139.74176
1715.82422	-98.78522999999998
1714.80664	-191.72050000000002
1713.78906	-160.37013
1712.77051	-312.79969
1711.75293	-106.66433999999998
1710.73438	12.134479999999996
1709.71582	-31.018550000000005
1708.69727	-143.89927
1707.67871	-310.89592000000005
1706.65918	-270.59628
1705.64063	-89.41028
1704.62109	-210.70664999999997
1703.60059	-236.07270000000003
1702.58106	-108.67955999999998
1701.56152	78.09639999999996
1700.54102	-173.24683000000002
1699.52051	-191.35343
1698.5	30.674509999999998
1697.47852	-177.30751999999995
1696.45801	-99.84938
1695.43652	-57.314619999999934
1694.41504	-115.82616000000002
1693.39356	-134.33497999999997
1692.37207	-324.85581
1691.34961	-199.17321999999996
1690.32715	-325.83182
1689.30469	-228.46150999999998
1688.28223	-214.83273000000003
1687.25977	-426.60293
1686.23633	-428.85852
1685.21387	-323.68113
1684.19043	-405.99843999999996
1683.16602	-410.37238
1682.14258	-228.84751000000006
1681.11914	-124.62906999999996
1680.09473	-335.2537900000001
1679.07031	-467.10874
1678.0459	-513.0237
1677.02051	-446.54332999999986
1675.99609	-556.4641999999999
1674.9707	-552.5241
1673.94531	-626.7735499999999
1672.91992	-488.7102299999999
1671.89356	-567.5875
1670.86816	-285.16942000000006
1669.8418	-665.5581200000001
1668.81543	-486.09127999999987
1667.78906	-437.2799799999999
1666.76172	-371.98117
1665.73535	-620.4529699999999
1664.70801	-560.00037
1663.68066	-632.3802200000001
1662.65332	-584.6296500000001
1661.625	-801.3602500000001
1660.59766	-671.3688299999999
1659.56934	-558.7528400000001
1658.54102	-345.39605000000006
1657.5127	-638.89465
1656.4834	-844.8179599999999
1655.45508	-781.2424000000001
1654.42578	-639.98379
1653.39648	-588.90804
1652.36621	-824.00379
1651.33691	-821.22291
1650.30664	-812.53638
1649.27637	-895.38284
1648.24609	-1032.3894500000001
1647.21582	-988.2366399999999
1646.18555	-1150.89128
1645.1543	-1154.7761299999997
1644.12305	-1217.8566799999999
1643.0918	-1279.66491
1642.06055	-1342.4887300000003
1641.02832	-1347.1514799999998
1639.99707	-1346.9907299999998
1638.96484	-1484.2777100000003
1637.93164	-1389.9805900000001
1636.89941	-1543.8281
1635.86719	-1476.49465
1634.83398	-1417.5950000000003
1633.80078	-1555.55773
1632.76758	-1581.6060200000002
1631.73438	-1749.32787
1630.7002	-1778.26582
1629.66602	-1673.5411
1628.63184	-1727.2683399999996
1627.59766	-1800.50783
1626.56348	-1841.3751700000003
1625.52832	-2044.95469
1624.49316	-1847.6900199999995
1623.45801	-1913.91111
1622.42285	-2137.9147000000003
1621.3877	-2346.09146
1620.35156	-2364.55614
1619.31543	-2365.603
1618.2793	-2345.6837300000007
1617.24316	-2502.2863600000005
1616.20703	-2660.9342600000004
1615.16992	-2773.8151700000003
1614.13281	-2634.18346
1613.0957	-2895.34934
1612.05859	-2995.56996
1611.02051	-3058.0347299999994
1609.9834	-3349.9633400000002
1608.94531	-3524.1237499999997
1607.90723	-3166.229299999999
1606.86816	-3222.544430000001
1605.83008	-3296.230670000001
1604.79102	-3549.735950000001
1603.75195	-3761.7543700000006
1602.71289	-3881.7008399999995
1601.67383	-4043.635119999999
1600.63379	-3956.364029999999
1599.59473	-3744.197399999999
1598.55469	-3619.0229099999997
1597.51367	-3043.5530899999994
1596.47363	-2747.7649100000017
1595.43359	-1837.8157399999982
1594.39258	-1040.7393899999988
1593.35156	-400.09286000000066
1592.31055	663.6805799999966
1591.26856	1751.2457399999985
1590.22754	1828.6237599999986
1589.18555	2760.792789999996
1588.14356	2552.7097800000047
1587.10059	2954.477630000001
1586.05859	2296.2590500000006
1585.01563	2037.9930800000002
1583.97266	1444.6068100000048
1582.92969	393.40669999999955
1581.88672	-442.66121999999814
1580.84375	-1632.59721
1579.79981	-2541.4303099999997
1578.75586	-3489.4820599999985
1577.71191	-4108.384580000002
1576.66699	-4131.170989999999
1575.62305	-4370.321639999998
1574.57813	-4832.989429999998
1573.5332	-5443.737299999997
1572.48828	-5438.256119999998
1571.44336	-5969.849429999998
1570.39746	-6894.991210000004
1569.35156	-7474.447000000004
1568.30566	-7538.699570000001
1567.25977	-6552.860700000001
1566.21387	-6498.3038799999995
1565.16699	-5690.586030000002
1564.12012	-4739.770559999997
1563.07324	-3439.449080000002
1562.02637	-3101.9779400000007
1560.97852	-1986.323150000002
1559.93066	-1545.8007800000014
1558.88379	-1353.9014200000001
1557.83496	-1016.3135199999997
1556.78711	-1208.7113599999993
1555.73926	-1746.097969999999
1554.69043	-2002.1071999999986
1553.6416	-3098.480310000001
1552.59277	-3508.2486199999994
1551.54297	-4586.11903
1550.49414	-5056.1300599999995
1549.44434	-5720.9636900000005
1548.39453	-6400.453750000001
1547.34473	-6596.33509
1546.29395	-7114.88228
1545.24414	-7399.939229999999
1544.19336	-7536.198019999999
1543.14258	-7660.015310000001
1542.09082	-7706.681569999999
1541.04004	-7551.6554
1539.98828	-7295.634540000001
1538.93652	-6896.581009999999
1537.88477	-6523.10556
1536.83301	-6579.35112
1535.78027	-6066.33076
1534.72754	-5498.836449999999
1533.67481	-5714.824260000001
1532.62207	-5224.01631
1531.56934	-5016.687969999999
1530.51563	-4722.19958
1529.46191	-4390.30213
1528.4082	-3935.0839800000003
1527.35449	-3801.0167600000004
1526.29981	-3567.4638
1525.24609	-3116.6538200000005
1524.19141	-2848.97447
1523.13672	-2964.9634300000002
1522.08106	-2761.11131
1521.02637	-2476.8559900000005
1519.9707	-2231.6417200000005
1518.91504	-2231.2662299999997
1517.85938	-1976.5813099999996
1516.80273	-1810.8981900000003
1515.74707	-1617.53537
1514.69043	-1410.49856
1513.63379	-1675.4545999999998
1512.57715	-1584.89866
1511.51953	-1522.77235
1510.46191	-1439.1225599999998
1509.40527	-1161.5946999999999
1508.34668	-1404.0837
1507.28906	-1437.8574200000003
1506.23145	-1067.16372
1505.17285	-1151.96893
1504.11426	-1262.8333599999999
1503.05566	-1202.5445499999998
1501.99609	-1206.72792
1500.9375	-1097.9324500000002
1499.87793	-998.22614
1498.81836	-936.9406000000001
1497.75781	-1025.96914
1496.69824	-725.5911800000001
1495.6377	-811.6188200000001
1494.57715	-799.5268799999999
1493.5166	-755.7229499999999
1492.45606	-734.1016800000002
1491.39453	-491.98054
1490.33301	-172.41710000000012
1489.27148	24.790579999999864
1488.20996	119.54877000000033
1487.14844	240.23223999999982
1486.08594	737.0031399999998
1485.02344	358.39994000000024
1483.96094	31.07592999999997
1482.89844	91.82272000000012
1481.83496	-51.70145999999977
1480.77246	-1.102049999999963
1479.70898	-207.56474000000026
1478.64453	-726.1567
1477.58106	-902.5066500000003
1476.51758	-1311.5739400000002
1475.45313	-1194.3194899999999
1474.38867	-1288.9538699999998
1473.32324	-1107.69159
1472.25879	-1149.6355799999997
