2000.04395	-126.64959999999999
1901.7627	15.13055
1900.78027	-165.52964
1899.79785	114.13387
1898.81543	-85.32106
1897.83203	-62.91476999999999
1896.84961	7.5283799999999985
1895.86621	-41.95841
1894.88281	-281.78229
1893.89844	32.31259
1892.91504	-115.40168
1891.93066	-131.82787
1890.94727	-208.64582000000001
1889.96289	53.65708000000001
1888.97754	-136.66541999999998
1887.99316	-93.61646999999999
1887.00781	-221.91246999999998
1886.02344	-16.38096
1885.03809	41.190960000000004
1884.05176	-55.73455
1883.06641	-104.70687000000001
1882.08106	-102.23395
1881.09473	-145.73905
1880.1084	41.287769999999995
1879.12207	39.997870000000006
1878.13574	66.97355
1877.14844	-73.10253
1876.16211	-45.30532
1875.17481	-27.57215
1874.1875	-99.99360000000001
1873.19922	-92.00938
1872.21191	79.92747
1871.22363	-1.2729399999999984
1870.23633	-10.24469
1869.24805	-31.01722
1868.25879	-21.37809
1867.27051	-60.02102000000001
1866.28223	15.23677
1865.29297	91.41067
1864.30371	-51.13915
1863.31445	87.30013
1862.32422	-7.85961
1861.33496	-29.81734000000001
1860.34473	71.64174
1859.35449	-136.71778999999998
1858.36426	-84.95348
1857.37402	-130.75848000000002
1856.38379	-123.40657
1855.39258	-28.954739999999997
1854.40137	-60.5334
1853.41016	64.46307999999999
1852.41895	-18.72473
1851.42676	-201.51821
1850.43555	-266.54487
1849.44336	-90.78390999999999
1848.45117	-176.06096
1847.45898	-90.04172
1846.4668	-139.06384
1845.47363	32.81978
1844.48047	-111.72595
1843.48731	-60.79786
1842.49414	-139.32938
1841.50098	-34.513830000000006
1840.50684	-108.55149
1839.51367	-9.150679999999994
1838.51953	-87.65891
1837.52539	-140.51921000000002
1836.53027	-26.825149999999997
1835.53613	-172.43468
1834.54102	-8.888829999999999
1833.5459	39.33798
1832.55078	-108.2478
1831.55566	-154.23490999999999
1830.56055	29.428340000000006
1829.56445	-91.32811
1828.56836	-104.88091999999999
1827.57227	-101.15793999999998
1826.57617	-4.499010000000027
1825.58008	-112.35099
1824.58301	177.28084
1823.58594	-13.316379999999981
1822.58887	92.12368000000001
1821.5918	106.48322
1820.59473	-39.22958
1819.59668	89.34448
1818.59961	-39.03999000000002
1817.60156	50.80054999999999
1816.60352	37.033379999999994
1815.60449	-94.87343000000001
1814.60645	142.98431
1813.60742	17.698919999999987
1812.6084	284.43275
1811.60938	228.16595
1810.61035	113.68045000000001
1809.61035	-177.89839
1808.61133	-17.057170000000013
1807.61133	33.15133
1806.61133	70.54553
1805.61035	-23.242829999999998
1804.61035	-9.90176000000001
1803.60938	-79.48695
1802.6084	-60.443
1801.60742	7.23715
1800.60645	81.42464000000001
1799.60547	-9.940159999999992
1798.60352	54.7329
1797.60156	-14.850909999999999
1796.59961	-127.75579
1795.59766	37.78321
1794.5957	-60.303079999999994
1793.59277	36.72708
1792.58984	-6.892690000000002
1791.58789	167.25126999999998
1790.58398	-128.23052
1789.58106	-77.52824
