2000.04395	-53.080650000000006
1901.7627	56.90958
1900.78027	-105.61841999999999
1899.79785	17.048179999999995
1898.81543	-93.70926
1897.83203	-62.867999999999995
1896.84961	-66.63735
1895.86621	-32.3114
1894.88281	-154.32216999999997
1893.89844	-50.45335
1892.91504	-82.78974
1891.93066	-81.02117999999999
1890.94727	-23.0831
1889.96289	4.902899999999999
1888.97754	-181.75275
1887.99316	-59.79379
1887.00781	-184.41919
1886.02344	-21.302660000000003
1885.03809	-10.97121
1884.05176	-36.27625
1883.06641	-57.28917
1882.08106	-128.67335
1881.09473	-161.16604999999998
1880.1084	-69.74494
1879.12207	-21.22273
1878.13574	33.75653
1877.14844	6.45217
1876.16211	16.22967
1875.17481	-0.9861999999999966
1874.1875	-81.70613
1873.19922	-84.42591999999999
1872.21191	-56.2603
1871.22363	-10.21255
1870.23633	-104.82426000000001
1869.24805	-27.40103
1868.25879	24.79784
1867.27051	-9.968310000000002
1866.28223	30.5065
1865.29297	4.259909999999998
1864.30371	-20.799490000000002
1863.31445	-40.27983999999999
1862.32422	-25.20696
1861.33496	99.26005
1860.34473	64.63541
1859.35449	-108.36686
1858.36426	-55.03058
1857.37402	-96.83994000000001
1856.38379	32.727489999999996
1855.39258	-28.014319999999998
1854.40137	-53.143330000000006
1853.41016	61.43540999999999
1852.41895	-51.43818
1851.42676	-150.61454
1850.43555	-209.15424
1849.44336	-99.17182
1848.45117	-16.535649999999997
1847.45898	-152.80576000000002
1846.4668	-154.33433000000002
1845.47363	0.03634999999999988
1844.48047	-39.24435
1843.48731	-82.81997
1842.49414	-164.37421999999998
1841.50098	-64.97216
1840.50684	-120.35391999999999
1839.51367	-129.74076
1838.51953	-95.78831
1837.52539	-129.9647
1836.53027	43.27773
1835.53613	-273.47013
1834.54102	-88.78748999999999
1833.5459	-74.66239
1832.55078	-114.62997
1831.55566	-129.86005
1830.56055	10.145050000000012
1829.56445	-84.6326
1828.56836	-177.79153
1827.57227	-131.26351
1826.57617	-190.90302000000003
1825.58008	-183.96233
1824.58301	-12.16406
1823.58594	-126.34003999999999
1822.58887	-16.401159999999997
1821.5918	-102.97683
1820.59473	-167.46597
1819.59668	-122.98381
1818.59961	-191.69998
1817.60156	-164.32940000000002
1816.60352	-39.40316999999999
1815.60449	-276.82636
1814.60645	-118.10235
1813.60742	-183.68102
1812.6084	-115.63855000000001
1811.60938	-52.360189999999996
1810.61035	-138.20985
1809.61035	-236.155
1808.61133	-113.63508000000002
1807.61133	-168.64544
1806.61133	-9.377870000000001
1805.61035	-155.74627999999998
1804.61035	-87.44729000000001
1803.60938	-147.45666999999997
1802.6084	-157.03094
1801.60742	-41.53934
1800.60645	-86.637
1799.60547	-192.21017999999998
1798.60352	-43.89015999999998
1797.60156	-63.239459999999994
1796.59961	-130.68106
1795.59766	-34.14992000000001
1794.5957	-55.750589999999995
1793.59277	141.59186
1792.58984	-92.51838000000001
1791.58789	-80.17778
1790.58398	-60.86721
1789.58106	-138.547
1788.57715	-110.49086
1787.57422	-91.28541999999999
1786.57031	-11.2269
1785.56641	34.217620000000004
1784.56152	80.55175
1783.55762	-49.824369999999995
1782.55273	12.158570000000001
1781.54785	27.667319999999997
1780.54297	-16.24849
1779.53809	-2.827760000000005
1778.53223	51.90737
1777.52734	-68.57652999999999
1776.52148	-163.48119
1775.51563	-82.93227999999999
1774.50879	30.23694
1773.50293	36.52356
1772.49609	-229.35574
1771.48926	-50.07017
1770.48242	-112.05687
1769.47559	-154.56825
1768.46777	-127.35285999999999
1767.46094	-131.59404
1766.45313	-50.84437999999999
1765.44531	-166.90667000000002
1764.4375	-93.43412
1763.42871	-105.92796000000001
1762.4209	-109.76445
1761.41211	-176.46193
1760.40332	-226.07864999999998
1759.39356	-257.11747
1758.38477	-178.52947
1757.375	-121.88383999999999
1756.36621	-67.16338
1755.35645	-122.58657
1754.3457	-13.158449999999998
1753.33594	-175.60791999999998
1752.3252	-155.1635
1751.31543	-183.50078000000002
1750.30469	59.06957
1749.29297	-53.02936
1748.28223	-59.54802
1747.27051	60.73698
1746.25977	-89.63576
1745.24805	11.35748
1744.23535	89.38146
1743.22363	142.07744
1742.21191	10.423919999999999
1741.19922	78.86756
1740.18652	75.44719
1739.17383	113.89645
1738.16016	51.1469
1737.14746	6.683019999999999
1736.13379	-16.709889999999998
1735.12012	9.46297
1734.10645	18.095519999999993
1733.0918	-22.08862
1732.07813	-53.00439
1731.06348	-104.42600999999999
1730.04883	-14.45344
1729.03418	-116.09362
1728.01953	-113.62011999999999
1727.00391	-117.94668999999999
1725.98828	-67.23958999999999
1724.97266	-5.171399999999998
1723.95703	27.82629
1722.94141	-145.73237
1721.92481	-21.115319999999997
1720.90918	-69.24141999999999
1719.89258	-265.41703
1718.87598	-333.68358
1717.8584	-88.44963999999999
1716.8418	-259.59916
1715.82422	-263.1968
1714.80664	-332.51269
1713.78906	-256.37497
1712.77051	-298.2515
1711.75293	-256.20682
1710.73438	-308.43390999999997
1709.71582	-210.41531999999998
1708.69727	-428.47498
1707.67871	-388.59763
1706.65918	-441.63730999999996
1705.64063	-445.16302
1704.62109	-364.24248
1703.60059	-363.2071
1702.58106	-399.19987999999995
1701.56152	-277.29981
1700.54102	-317.02955000000003
1699.52051	-493.60229
1698.5	-216.85082
1697.47852	-374.76094
1696.45801	-413.40187
1695.43652	-498.57186999999993
1694.41504	-387.54037
1693.39356	-458.76394
1692.37207	-519.49437
1691.34961	-698.98345
1690.32715	-658.37036
1689.30469	-622.8261
1688.28223	-462.95354
1687.25977	-736.44569
1686.23633	-669.53406
1685.21387	-632.97307
1684.19043	-692.7584999999999
1683.16602	-672.2291
1682.14258	-708.54264
1681.11914	-600.30117
1680.09473	-732.18667
1679.07031	-852.94639
1678.0459	-887.72521
1677.02051	-936.0036599999999
1675.99609	-911.0941899999999
1674.9707	-958.83107
1673.94531	-1054.3916
1672.91992	-1005.16639
1671.89356	-1028.34861
1670.86816	-1132.80051
1669.8418	-1238.42739
1668.81543	-991.5018899999999
1667.78906	-1019.55503
1666.76172	-1159.05978
1665.73535	-1190.99497
1664.70801	-1151.36594
1663.68066	-1258.47537
1662.65332	-1284.93562
1661.625	-1366.5095000000001
1660.59766	-1252.4998799999998
1659.56934	-1299.9274
1658.54102	-1297.6379299999999
1657.5127	-1495.35336
1656.4834	-1579.9406999999999
1655.45508	-1743.43148
1654.42578	-1624.7486999999999
1653.39648	-1542.7955
1652.36621	-1716.80527
1651.33691	-1785.21186
1650.30664	-1933.49179
1649.27637	-1999.19977
1648.24609	-2123.67241
1647.21582	-2097.0965699999997
1646.18555	-2216.98671
1645.1543	-2300.9479699999997
1644.12305	-2372.18957
1643.0918	-2474.54086
1642.06055	-2577.86074
1641.02832	-2660.0262
1639.99707	-2834.56016
1638.96484	-3035.28888
1637.93164	-2870.0948500000004
1636.89941	-2934.50776
1635.86719	-3120.24407
1634.83398	-3052.81698
1633.80078	-3135.95074
1632.76758	-3292.18079
1631.73438	-3444.31633
1630.7002	-3487.68282
1629.66602	-3332.62203
1628.63184	-3599.4551099999994
1627.59766	-3744.7357899999997
1626.56348	-3896.8532600000003
1625.52832	-4142.30356
1624.49316	-4259.35017
1623.45801	-4304.9506
1622.42285	-4362.87997
1621.3877	-4511.17801
1620.35156	-4661.26232
1619.31543	-4754.62626
1618.2793	-5080.67586
1617.24316	-5156.451950000001
1616.20703	-5195.067370000001
1615.16992	-5436.90361
1614.13281	-5594.38335
1613.0957	-5931.30155
1612.05859	-6127.94068
1611.02051	-6148.56122
1609.9834	-6626.61751
1608.94531	-6821.0237799999995
1607.90723	-7171.656419999999
1606.86816	-7420.6339100000005
1605.83008	-7905.480670000001
1604.79102	-8165.044180000001
1603.75195	-8767.227760000002
1602.71289	-9251.86319
1601.67383	-10228.987659999999
1600.63379	-11023.24294
1599.59473	-11751.98646
1598.55469	-12787.939409999999
1597.51367	-13573.01256
1596.47363	-15211.48659
1595.43359	-16150.054509999998
1594.39258	-17283.40785
1593.35156	-18588.48544
1592.31055	-20162.844810000002
1591.26856	-21579.25377
1590.22754	-22619.01394
1589.18555	-23815.17059
1588.14356	-24825.05975
1587.10059	-25378.39542
1586.05859	-26039.889389999997
1585.01563	-25941.52841
1583.97266	-25749.851199999997
1582.92969	-25523.65434
1581.88672	-24791.869229999997
1580.84375	-24151.14653
1579.79981	-23894.12171
1578.75586	-23582.877569999997
1577.71191	-23483.17706
1576.66699	-23462.77988
1575.62305	-23894.43248
1574.57813	-25636.17156
1573.5332	-27129.78564
1572.48828	-28079.98952
1571.44336	-28307.09553
1570.39746	-28004.354980000004
1569.35156	-26922.15794
1568.30566	-25240.8568
1567.25977	-22873.38316
1566.21387	-21097.40398
1565.16699	-19407.038660000002
1564.12012	-17736.029349999997
1563.07324	-15950.921010000002
1562.02637	-14923.444730000001
1560.97852	-13814.020660000002
1559.93066	-13311.295160000001
1558.88379	-12605.57378
1557.83496	-11829.62675
1556.78711	-11034.328539999999
1555.73926	-10748.556709999999
1554.69043	-10450.674089999999
1553.6416	-10255.063320000001
1552.59277	-9860.92001
1551.54297	-9859.57399
1550.49414	-9940.86371
1549.44434	-10003.09638
1548.39453	-10007.38478
1547.34473	-10115.56483
1546.29395	-10273.37447
1545.24414	-10466.31814
1544.19336	-10242.098039999999
1543.14258	-10182.98626
1542.09082	-10217.347099999999
1541.04004	-9836.33094
1539.98828	-9477.17446
1538.93652	-9168.193309999999
1537.88477	-8728.0062
1536.83301	-8715.30303
1535.78027	-8319.6252
1534.72754	-7755.90511
1533.67481	-7648.775070000001
1532.62207	-7150.49898
1531.56934	-6892.60423
1530.51563	-6563.47552
1529.46191	-6058.61218
1528.4082	-5811.526360000001
1527.35449	-5758.5651
1526.29981	-5436.0813499999995
1525.24609	-5209.19322
1524.19141	-4750.66349
1523.13672	-4598.87258
1522.08106	-4517.00047
1521.02637	-4243.74161
1519.9707	-3932.5540100000003
1518.91504	-3823.2508199999997
1517.85938	-3699.64826
1516.80273	-3495.29279
1515.74707	-3292.73407
1514.69043	-3029.0271000000002
1513.63379	-2952.39775
1512.57715	-2922.93827
1511.51953	-2874.43754
1510.46191	-2815.75143
1509.40527	-2619.71887
1508.34668	-2708.72649
1507.28906	-2618.4917600000003
1506.23145	-2304.56103
1505.17285	-2482.28344
1504.11426	-2408.37774
1503.05566	-2328.2186199999996
1501.99609	-2457.02251
1500.9375	-2346.48396
1499.87793	-2102.96217
1498.81836	-2069.3836
1497.75781	-2075.66561
1496.69824	-2139.0187300000002
1495.6377	-2025.1679200000003
1494.57715	-2230.25026
1493.5166	-2189.53325
1492.45606	-2168.79363
1491.39453	-2024.46668
1490.33301	-2057.17033
1489.27148	-2106.3301500000002
1488.20996	-2347.9323099999997
1487.14844	-2221.46283
1486.08594	-2105.97422
1485.02344	-2179.6156899999996
1483.96094	-2292.16247
1482.89844	-2133.70169
1481.83496	-2055.94933
1480.77246	-2101.1639400000004
1479.70898	-2010.21538
1478.64453	-2107.9909900000002
1477.58106	-2411.8869600000003
1476.51758	-2789.0755200000003
1475.45313	-2824.18619
1474.38867	-3304.5486
1473.32324	-3556.1449599999996
1472.25879	-3602.1134899999997
1471.19336	-3601.85815
1470.12793	-3310.6764900000003
1469.0625	-3150.89553
1467.99707	-2963.93646
1466.93066	-2923.98421
1465.86523	-2748.24669
1464.79883	-2735.9802400000003
1463.73145	-2716.79833
1462.66504	-2736.3889999999997
1461.59766	-2732.93971
1460.53027	-2693.07993
1459.46289	-2623.6317099999997
1458.39551	-2501.0263000000004
1457.32715	-2398.02851
1456.25977	-2298.30389
1455.19141	-2055.74098
1454.12305	-1673.59064
1453.05371	-1613.08514
1451.98535	-1309.29669
1450.91602	-1228.30775
1449.84668	-1020.4254699999999
1448.77637	-987.4412599999999
1447.70703	-839.8383799999999
1446.63672	-936.4607900000001
1445.56641	-720.57199
1444.49609	-791.73329
1443.42578	-665.51584
1442.35449	-686.47503
1441.2832	-669.1491500000001
1440.21191	-589.66816
1439.14063	-609.4475600000001
1438.06934	-705.99401
1436.99707	-708.7187600000001
1435.92481	-632.57095
1434.85254	-647.33361
1433.78027	-605.43403
1432.70703	-523.74291
1431.63379	-579.1079599999999
1430.56055	-608.17156
1429.48731	-479.34095
1428.41309	-457.20793000000003
1427.33984	-452.04084
1426.26563	-511.21759
1425.19141	-445.95565
1424.11621	-339.90702
1423.04199	-362.46198000000004
1421.9668	-321.63876999999997
1420.8916	-379.82497
1419.81641	-364.10269
1418.74023	-450.41772999999995
1417.66504	-406.9694
1416.58887	-451.2342
1415.5127	-691.83962
1414.43555	-708.7147
1413.35938	-545.98547
1412.28223	-521.15209
1411.20508	-588.96838
1410.12793	-604.9622
1409.04981	-746.6865600000001
1407.97266	-962.7648899999999
1406.89453	-872.3215200000001
1405.81641	-959.1004
1404.73731	-1003.94355
1403.65918	-939.8516200000001
1402.58008	-962.75709
1401.50098	-952.77787
1400.42188	-822.64431
1399.3418	-830.17154
1398.2627	-624.23194
1397.18262	-475.56554000000006
1396.10254	-454.75284999999997
1395.02148	-274.16545999999994
1393.94141	-422.7444
1392.86035	-446.56399999999996
1391.7793	-277.93636000000004
1390.69824	-102.25815999999998
1389.61621	-220.3128
1388.53516	-419.16077000000007
1387.45313	-414.01960999999994
1386.37109	-273.06075999999996
1385.28809	-231.52640000000002
1384.20606	-257.50589
1383.12305	-182.87137999999996
