2000.04395	-20.31825
1901.7627	37.827839999999995
1900.78027	-114.53366
1899.79785	-25.480970000000003
1898.81543	-121.19502
1897.83203	-121.50809
1896.84961	-25.138059999999996
1895.86621	-24.386039999999998
1894.88281	-143.50035
1893.89844	-31.87106
1892.91504	-114.74492
1891.93066	-105.19909
1890.94727	-12.769939999999998
1889.96289	35.13307999999999
1888.97754	-143.74416
1887.99316	-60.11656
1887.00781	-152.68507
1886.02344	-83.67215
1885.03809	-26.72054
1884.05176	-41.79376
1883.06641	-57.42328
1882.08106	-67.66345
1881.09473	-165.06623
1880.1084	-29.476470000000003
1879.12207	-79.74573000000001
1878.13574	63.00938
1877.14844	-14.59866
1876.16211	0.5937099999999997
1875.17481	-25.73089
1874.1875	-96.18647000000001
1873.19922	-49.919079999999994
1872.21191	0.6035499999999985
1871.22363	-13.24861
1870.23633	3.9997399999999996
1869.24805	-38.913109999999996
1868.25879	35.65348
1867.27051	-15.42735
1866.28223	59.49988999999999
1865.29297	48.36526
1864.30371	38.4166
1863.31445	67.86411
1862.32422	-8.22759
1861.33496	27.528669999999998
1860.34473	46.67105
1859.35449	-21.89114
1858.36426	-6.535339999999998
1857.37402	-91.1328
1856.38379	24.615979999999997
1855.39258	-25.814709999999998
1854.40137	-69.57052
1853.41016	69.79181
1852.41895	-27.94556
1851.42676	-131.26805
1850.43555	-172.26108
1849.44336	-114.60237000000001
1848.45117	-4.7755499999999955
1847.45898	-56.06058
1846.4668	-93.02614
1845.47363	-2.96476
1844.48047	40.30057000000001
1843.48731	-41.08259
1842.49414	-129.14701
1841.50098	-29.03143
1840.50684	-148.63503
1839.51367	-109.19315
1838.51953	-122.59709000000001
1837.52539	-45.45557000000001
1836.53027	10.74718
1835.53613	-175.49108999999999
1834.54102	-54.943979999999996
1833.5459	-76.1011
1832.55078	-67.27879999999999
1831.55566	-204.21159
1830.56055	-41.81921
1829.56445	-102.21249999999999
1828.56836	-168.19561
1827.57227	-216.86112
1826.57617	-222.92488
1825.58008	-128.84729
1824.58301	0.5712700000000002
1823.58594	-139.18202
1822.58887	-2.0709699999999955
1821.5918	-109.41118
1820.59473	-144.33438
1819.59668	-106.22733000000001
1818.59961	-152.56951
1817.60156	-179.46106
1816.60352	-89.61704999999999
1815.60449	-201.71451000000002
1814.60645	-121.14868
1813.60742	-130.84439
1812.6084	-109.81345
1811.60938	-103.09227999999999
1810.61035	-135.45875
1809.61035	-220.58499
1808.61133	-109.15324000000001
1807.61133	-134.60894000000002
1806.61133	-55.72243
1805.61035	-186.86312999999998
1804.61035	-98.55929
1803.60938	-188.72305
1802.6084	-116.19914
1801.60742	-54.72552
1800.60645	-132.33151
1799.60547	-158.22253999999998
1798.60352	-85.34831999999999
1797.60156	-134.77976999999998
1796.59961	-163.11342
1795.59766	-101.41362000000001
1794.5957	-60.066379999999995
1793.59277	38.09736
