2000.04395	40.37037000000001
1901.7627	31.66359
1900.78027	-89.9211
1899.79785	5.578719999999997
1898.81543	-163.93761
1897.83203	-116.44457
1896.84961	-125.43582
1895.86621	-40.414049999999996
1894.88281	-174.91894
1893.89844	20.94845
1892.91504	-159.90462
1891.93066	-68.56656999999998
1890.94727	-35.21137
1889.96289	-99.76732
1888.97754	-230.84794
1887.99316	-70.31214
1887.00781	-149.08481
1886.02344	-56.57182
1885.03809	21.45116
1884.05176	12.894750000000002
1883.06641	-37.43457
1882.08106	75.21698
1881.09473	-37.48989999999999
1880.1084	-60.17013
1879.12207	-84.50907000000001
1878.13574	33.2996
1877.14844	22.79234
1876.16211	0.9388599999999983
1875.17481	36.848119999999994
1874.1875	-167.46207
1873.19922	-141.25029
1872.21191	-130.13096000000002
1871.22363	-4.34759
1870.23633	-50.691199999999995
1869.24805	0.01967000000000496
1868.25879	-22.83556
1867.27051	-142.29185
1866.28223	21.387729999999998
1865.29297	21.643869999999996
1864.30371	13.417169999999999
1863.31445	25.26076
1862.32422	59.573499999999996
1861.33496	106.68854999999999
1860.34473	59.92819
1859.35449	-103.47907000000001
1858.36426	-79.16237000000001
1857.37402	-46.225030000000004
1856.38379	63.97747
1855.39258	-54.71226
1854.40137	-46.129180000000005
1853.41016	114.20434
1852.41895	-87.92599
1851.42676	-107.61489
1850.43555	-120.4338
1849.44336	-116.53207
1848.45117	-31.54200999999999
1847.45898	-151.0112
1846.4668	-176.68152
1845.47363	-84.96543
1844.48047	-28.018919999999998
1843.48731	-86.10737
1842.49414	-117.20842999999999
1841.50098	-27.51713
1840.50684	-75.77417
1839.51367	-104.49561
1838.51953	-214.89785
1837.52539	-37.61437000000001
1836.53027	97.05203999999999
1835.53613	-200.59330999999997
1834.54102	-109.73777999999999
1833.5459	-64.5063
1832.55078	-95.0005
1831.55566	-134.38354999999999
1830.56055	46.28756
1829.56445	-89.45409
1828.56836	-149.17777
1827.57227	-107.62431999999998
1826.57617	-107.47679000000001
1825.58008	-40.78084
1824.58301	10.89505
1823.58594	-141.85286
1822.58887	-41.71738
1821.5918	-92.56773000000001
1820.59473	-99.79043
1819.59668	-91.50595000000001
1818.59961	-86.23645000000002
1817.60156	-85.50048000000001
1816.60352	-56.645529999999994
1815.60449	-133.97173
1814.60645	-123.97404999999999
1813.60742	-113.29631
1812.6084	-52.777060000000006
1811.60938	-111.85083999999999
1810.61035	-138.25663
1809.61035	-241.35542
1808.61133	-169.42381
1807.61133	-100.52817
1806.61133	-30.108060000000002
1805.61035	-143.44729999999998
1804.61035	-116.20148
1803.60938	-157.55204999999998
1802.6084	-72.07314
1801.60742	-0.05662000000000944
1800.60645	-40.88557
1799.60547	-161.30051999999998
1798.60352	-139.98203999999998
1797.60156	-95.44134
1796.59961	-125.27081000000001
1795.59766	-60.31737000000001
1794.5957	8.103760000000008
1793.59277	35.56978
1792.58984	-180.07372
1791.58789	-53.96787
1790.58398	-90.11452
1789.58106	-147.01891999999998
1788.57715	-212.53166
1787.57422	-103.52189999999999
1786.57031	-117.0293
1785.56641	-62.777550000000005
1784.56152	-88.57221
1783.55762	-141.16233
1782.55273	22.349709999999998
1781.54785	77.49096999999999
1780.54297	-36.21506
1779.53809	-66.42098
1778.53223	61.167609999999996
1777.52734	-53.05445999999999
1776.52148	-122.70696
1775.51563	-107.21382
1774.50879	-32.962810000000005
1773.50293	-32.34747
1772.49609	-197.06254
1771.48926	-42.49064
1770.48242	-86.47393
1769.47559	-158.46775000000002
1768.46777	-246.15655999999998
1767.46094	-90.0981
1766.45313	-145.59655999999998
1765.44531	-158.36993
1764.4375	-109.69092999999998
1763.42871	-104.31716000000002
1762.4209	-19.211510000000004
1761.41211	-267.14009
1760.40332	-163.89872
1759.39356	-125.05461
1758.38477	-97.40189
1757.375	-141.41055
1756.36621	-50.02153
1755.35645	-71.17263
1754.3457	-0.8575799999999987
1753.33594	-46.272519999999986
1752.3252	-76.79882
1751.31543	-120.62877
1750.30469	42.597
1749.29297	-75.54395
1748.28223	-5.3908600000000035
1747.27051	45.00528
1746.25977	-52.38258
1745.24805	37.77934
1744.23535	29.383139999999997
1743.22363	16.92913
1742.21191	-125.56018
1741.19922	21.73545999999999
1740.18652	127.80428
1739.17383	183.66369
1738.16016	74.6067
1737.14746	21.580550000000002
1736.13379	20.27181
1735.12012	-98.8951
1734.10645	162.83139
1733.0918	-13.25545
1732.07813	-24.507460000000002
1731.06348	-11.522020000000001
1730.04883	-22.065960000000004
1729.03418	-68.75927999999999
1728.01953	-70.23841
1727.00391	-142.08848999999998
1725.98828	-67.09493
1724.97266	-65.4781
1723.95703	-83.50735
1722.94141	-143.41742
1721.92481	-236.82598
1720.90918	-154.88514999999998
1719.89258	-293.93474
1718.87598	-319.20926000000003
1717.8584	-96.81182999999999
1716.8418	-213.25911000000002
1715.82422	-289.04197999999997
1714.80664	-247.31799
1713.78906	-245.70857
1712.77051	-291.65531
1711.75293	-317.06836
1710.73438	-446.1218
1709.71582	-399.0944
1708.69727	-487.48302
1707.67871	-482.18447000000003
1706.65918	-468.95345999999995
1705.64063	-500.02697
1704.62109	-509.94552
1703.60059	-454.40290000000005
1702.58106	-513.2434
1701.56152	-386.07107
1700.54102	-486.12517
1699.52051	-432.58955000000003
1698.5	-342.62411
1697.47852	-434.40975
1696.45801	-388.22670999999997
1695.43652	-458.81602999999996
1694.41504	-436.16231
1693.39356	-633.1603
1692.37207	-541.2916600000001
1691.34961	-622.0236
1690.32715	-604.26891
1689.30469	-635.98782
1688.28223	-678.9041
1687.25977	-813.95789
1686.23633	-790.88208
1685.21387	-688.36062
1684.19043	-733.5859599999999
1683.16602	-710.17487
1682.14258	-757.6118200000001
1681.11914	-634.81544
1680.09473	-826.8210300000001
1679.07031	-998.3423399999999
1678.0459	-913.58044
1677.02051	-921.6533699999999
1675.99609	-931.1660599999999
1674.9707	-1010.97632
1673.94531	-1124.6086599999999
1672.91992	-1023.53261
1671.89356	-1085.74522
