2000.04395	151.64396
1901.7627	115.36096
1900.78027	-168.71679
1899.79785	24.578289999999996
1898.81543	-95.85533000000001
1897.83203	-16.35606
1896.84961	21.195520000000002
1895.86621	-12.573250000000002
1894.88281	-54.439469999999986
1893.89844	-81.86117999999999
1892.91504	-60.84283
1891.93066	-59.195409999999995
1890.94727	15.599710000000002
1889.96289	-7.567140000000002
1888.97754	-155.56635999999997
1887.99316	-162.44395
1887.00781	-95.58435999999999
1886.02344	35.7303
1885.03809	-10.002369999999999
1884.05176	-42.87223
1883.06641	-37.51868
1882.08106	7.128029999999995
1881.09473	-42.70111
1880.1084	55.602540000000005
1879.12207	135.21499999999997
1878.13574	119.512
1877.14844	65.1305
1876.16211	93.83049
1875.17481	51.93375
1874.1875	23.984279999999984
1873.19922	-92.99096
1872.21191	-91.94566
1871.22363	-261.72618
1870.23633	-44.80887
1869.24805	-117.88811000000001
1868.25879	13.54672
1867.27051	86.98088
1866.28223	-47.18667000000001
1865.29297	54.038959999999996
1864.30371	88.73919
1863.31445	-15.95393
1862.32422	32.26655
1861.33496	61.87357
1860.34473	45.87979
1859.35449	-188.16476
1858.36426	-60.71949
1857.37402	-120.14793
1856.38379	-73.34153
1855.39258	-88.99352999999999
1854.40137	8.105539999999998
1853.41016	-49.295910000000006
1852.41895	-134.01663000000002
1851.42676	-132.76097
1850.43555	-54.77027000000001
1849.44336	-162.48392
1848.45117	-174.62482
1847.45898	-215.38900999999998
1846.4668	-104.60607000000002
1845.47363	39.244479999999996
1844.48047	102.56264999999999
1843.48731	-172.97309
1842.49414	-41.28573999999999
1841.50098	-87.17293000000001
1840.50684	-97.79373
1839.51367	-23.97229999999999
1838.51953	-120.83431999999999
1837.52539	31.517439999999993
1836.53027	-19.76877
1835.53613	-114.03213999999998
1834.54102	-50.509949999999996
1833.5459	-54.225970000000004
1832.55078	-76.0157
1831.55566	-94.6953
1830.56055	-116.59522999999999
1829.56445	-44.39999999999999
1828.56836	-165.03654999999998
1827.57227	-105.20176
1826.57617	-81.9856
1825.58008	-148.12482
1824.58301	209.58528
1823.58594	10.326999999999998
1822.58887	6.437480000000001
1821.5918	-59.72833000000001
1820.59473	-19.958799999999997
1819.59668	20.923429999999996
1818.59961	-89.72321000000001
1817.60156	37.011179999999996
1816.60352	-97.89638
1815.60449	-37.29671000000002
1814.60645	-68.92849999999999
1813.60742	-138.15365
1812.6084	9.970579999999998
1811.60938	-105.05367
1810.61035	-86.93962
1809.61035	-181.40369
1808.61133	1.9616000000000042
1807.61133	-4.186520000000002
1806.61133	89.19727999999999
1805.61035	146.95729
1804.61035	37.071939999999984
1803.60938	-48.20885999999999
1802.6084	67.38712
1801.60742	100.27268000000001
1800.60645	187.42632
1799.60547	111.41342
1798.60352	-35.24913999999998
1797.60156	82.33425
1796.59961	-39.06223
1795.59766	-39.405630000000016
1794.5957	175.95361000000003
1793.59277	231.11064
1792.58984	-90.32690000000001
1791.58789	-86.65441999999999
1790.58398	0.2209399999999988
1789.58106	11.502550000000014
1788.57715	-45.38717999999999
1787.57422	119.86675000000001
1786.57031	-125.48921
1785.56641	44.53113
1784.56152	67.82471000000001
1783.55762	147.58802
1782.55273	-25.254170000000002
1781.54785	-13.780330000000006
1780.54297	-68.87824
1779.53809	-50.00751
1778.53223	-1.7286500000000018
1777.52734	-154.82294
1776.52148	-63.72798999999999
1775.51563	31.672680000000014
1774.50879	-63.60875000000001
1773.50293	-6.84489
1772.49609	-60.82196000000002
1771.48926	50.135300000000015
1770.48242	-127.64135999999999
1769.47559	-188.61800000000002
1768.46777	-70.73928999999998
1767.46094	72.5679
1766.45313	-121.38337999999999
1765.44531	59.42444999999998
1764.4375	114.30928000000003
1763.42871	76.10971999999998
1762.4209	89.21487
1761.41211	165.01761000000002
1760.40332	236.50697000000002
1759.39356	23.328850000000017
1758.38477	123.48868999999999
1757.375	130.64486000000002
1756.36621	280.27778
1755.35645	435.68399
1754.3457	488.44485999999995
1753.33594	444.40281000000004
1752.3252	315.89839
1751.31543	453.18882999999994
1750.30469	551.54856
1749.29297	333.09923
1748.28223	210.79156999999998
1747.27051	368.92217
1746.25977	102.77810000000001
1745.24805	265.19474
1744.23535	295.95255
1743.22363	409.99922
1742.21191	306.60188999999997
1741.19922	327.72949
1740.18652	305.30994
1739.17383	355.41985
1738.16016	23.562960000000004
1737.14746	-6.882010000000001
1736.13379	129.92329
1735.12012	146.44917
1734.10645	437.72563
1733.0918	126.18168999999999
1732.07813	248.14923000000002
1731.06348	179.89423
1730.04883	156.43919
1729.03418	325.26991
1728.01953	277.85222
1727.00391	336.63466
1725.98828	207.96358
1724.97266	208.36211000000003
1723.95703	344.38717
1722.94141	132.64517999999998
1721.92481	240.24006
1720.90918	226.80193
1719.89258	100.54117000000002
1718.87598	203.21292999999997
1717.8584	102.26439000000002
1716.8418	137.21147000000002
1715.82422	-15.12877999999995
1714.80664	112.11561
1713.78906	309.56544
1712.77051	212.83729
1711.75293	92.03863000000001
1710.73438	175.07191999999998
1709.71582	319.10417000000007
1708.69727	111.82244000000003
1707.67871	59.239419999999996
1706.65918	-22.93638999999996
1705.64063	-15.748449999999991
1704.62109	24.275270000000035
1703.60059	94.55910999999998
1702.58106	132.4522800000001
1701.56152	37.658289999999965
1700.54102	132.65911
1699.52051	57.949760000000026
1698.5	115.69968
1697.47852	-8.316129999999987
1696.45801	125.00179000000003
1695.43652	127.44378000000006
1694.41504	115.44459
1693.39356	-10.949299999999994
1692.37207	69.60556999999994
1691.34961	-87.93642999999997
1690.32715	-186.73834999999997
1689.30469	-82.54244000000006
1688.28223	-3.646449999999959
1687.25977	-229.60132
1686.23633	-112.85799999999995
1685.21387	-145.64028999999994
1684.19043	-87.94695999999999
1683.16602	-45.74079000000006
1682.14258	-114.10496
1681.11914	60.09059000000002
1680.09473	40.77561999999989
1679.07031	-305.77738
1678.0459	-104.43617999999992
1677.02051	-177.9139899999999
1675.99609	31.62518
1674.9707	-171.94432999999992
1673.94531	-271.80314999999996
1672.91992	-126.69783999999993
1671.89356	-168.23008000000004
1670.86816	-104.70256000000018
1669.8418	36.743459999999914
1668.81543	211.60629000000017
1667.78906	144.08379000000014
1666.76172	11.64474999999993
1665.73535	128.70945000000006
1664.70801	-87.60816
1663.68066	58.86782999999991
1662.65332	99.79820999999993
1661.625	92.53287999999998
1660.59766	231.97522000000004
1659.56934	240.15561000000002
1658.54102	539.7077100000001
1657.5127	223.17884000000004
1656.4834	70.91263000000004
1655.45508	246.2102299999999
1654.42578	324.99436000000014
1653.39648	290.41739000000007
1652.36621	125.24901999999997
1651.33691	211.87194
1650.30664	-138.82421999999997
1649.27637	-181.85476999999992
1648.24609	-413.58123000000023
1647.21582	-487.28729999999996
1646.18555	-510.36515999999983
1645.1543	-625.0800899999997
1644.12305	-873.1038699999999
1643.0918	-941.3301899999999
1642.06055	-1161.1541300000001
1641.02832	-959.06322
1639.99707	-1113.5037899999998
1638.96484	-1310.3809800000004
1637.93164	-1148.3078600000003
1636.89941	-1162.63474
1635.86719	-1224.2698
1634.83398	-1264.1926600000002
1633.80078	-1410.7086100000001
1632.76758	-1412.91291
1631.73438	-1473.54149
1630.7002	-1439.33785
1629.66602	-1551.17416
1628.63184	-1359.1562799999997
1627.59766	-1480.1796999999997
1626.56348	-1596.5216600000003
1625.52832	-1926.34287
1624.49316	-2000.7427499999994
