2000.04395	-13.835999999999999
1901.7627	113.09764999999999
1900.78027	-119.37944999999999
1899.79785	-18.017780000000002
1898.81543	-125.77635000000001
1897.83203	211.97233999999997
1896.84961	-112.24063
1895.86621	-38.539249999999996
1894.88281	-206.26865999999998
1893.89844	-41.22207
1892.91504	-107.17196
1891.93066	-109.88385
1890.94727	-7.880569999999999
1889.96289	-83.97324
1888.97754	-39.71609999999998
1887.99316	36.37637
1887.00781	-15.229009999999988
1886.02344	-87.25039
1885.03809	-69.43236
1884.05176	-177.01485
1883.06641	13.090360000000004
1882.08106	-84.85697
1881.09473	-236.02641
1880.1084	51.764430000000004
1879.12207	-110.48227
1878.13574	-21.55796
1877.14844	26.22153
1876.16211	-63.32086
1875.17481	-112.05578
1874.1875	-265.45761000000005
1873.19922	109.28782
1872.21191	120.34414000000001
1871.22363	142.00190999999998
1870.23633	-30.22886
1869.24805	-187.61229
1868.25879	23.95462
1867.27051	-160.95778
1866.28223	-53.07734000000001
1865.29297	142.68705
1864.30371	20.609769999999997
1863.31445	-49.98219999999999
1862.32422	0.9163800000000002
1861.33496	170.8235
1860.34473	19.840269999999997
1859.35449	-40.19024
1858.36426	48.812149999999995
1857.37402	-184.17854
1856.38379	-45.51758000000001
1855.39258	-104.43822
1854.40137	-127.77531
1853.41016	121.17424
1852.41895	10.007769999999994
1851.42676	-224.87561
1850.43555	-185.35456
1849.44336	22.617109999999997
1848.45117	-114.78725
1847.45898	-266.33585
1846.4668	-153.14652
1845.47363	5.1299
1844.48047	-25.469299999999997
1843.48731	-120.5617
1842.49414	-126.12340999999999
1841.50098	-56.63803
1840.50684	-86.64376999999999
1839.51367	-46.6504
1838.51953	-119.64776
1837.52539	87.78636999999999
1836.53027	91.53818
1835.53613	-139.96724999999998
1834.54102	77.04117000000001
1833.5459	77.80152999999999
1832.55078	130.10732000000002
1831.55566	-148.28423
1830.56055	-74.52972
1829.56445	-266.77197
1828.56836	-128.62562
1827.57227	-21.27154999999999
1826.57617	-142.49304
1825.58008	61.88288
1824.58301	148.04063000000002
1823.58594	-114.11129
1822.58887	99.55105
1821.5918	44.71715999999999
1820.59473	-127.05241000000001
1819.59668	-14.971400000000003
1818.59961	26.964559999999977
1817.60156	-136.84305
1816.60352	105.80363
1815.60449	-11.59745000000001
1814.60645	-29.71687
1813.60742	-32.82409000000001
1812.6084	-53.10456
1811.60938	-15.966070000000002
1810.61035	-120.81397
1809.61035	8.489360000000005
1808.61133	95.14965000000001
1807.61133	-127.20961
1806.61133	8.103459999999998
1805.61035	-47.560509999999994
1804.61035	-58.248930000000016
1803.60938	-61.12653999999999
1802.6084	129.64298000000002
1801.60742	22.760260000000002
1800.60645	-51.31975
1799.60547	-102.38543999999999
1798.60352	-54.72235999999998
1797.60156	-179.51665
1796.59961	-135.34976
1795.59766	58.38971999999998
1794.5957	-42.539139999999996
1793.59277	-19.894499999999997
1792.58984	-73.55413000000001
1791.58789	135.80088
1790.58398	123.27349000000001
1789.58106	-52.98952
1788.57715	-178.30103
1787.57422	-160.06466
1786.57031	-71.50245
1785.56641	-60.45497
1784.56152	82.32959000000001
1783.55762	-189.6198
1782.55273	-9.90784
1781.54785	30.470949999999995
1780.54297	11.362629999999996
1779.53809	-85.99519000000001
1778.53223	60.00172
1777.52734	-83.38305999999999
1776.52148	69.65305000000001
1775.51563	-93.80537
1774.50879	15.31362
1773.50293	26.99734
1772.49609	-107.70251
1771.48926	-53.73477999999999
1770.48242	-63.029419999999995
1769.47559	-121.74389000000002
1768.46777	-160.61443
1767.46094	-107.60871
1766.45313	-45.59357999999999
1765.44531	-156.72562000000002
1764.4375	-182.70615999999998
1763.42871	-299.40409
1762.4209	-44.866299999999995
1761.41211	-45.273330000000016
1760.40332	-68.9549
1759.39356	-76.49401
1758.38477	-154.45006999999998
1757.375	96.06483999999998
1756.36621	110.16700999999999
1755.35645	49.585620000000006
1754.3457	170.36567000000002
1753.33594	201.37193
1752.3252	-69.76611
1751.31543	59.70872
1750.30469	315.73661000000004
1749.29297	186.29972
1748.28223	157.65621
1747.27051	180.15431999999998
1746.25977	85.54441000000001
1745.24805	17.80402
1744.23535	49.91739
1743.22363	70.82216
1742.21191	-33.63529
1741.19922	17.07866
1740.18652	113.8799
1739.17383	226.50006000000002
1738.16016	70.32724
1737.14746	-98.23445000000001
1736.13379	-57.08548999999999
1735.12012	-124.42416
1734.10645	118.34573
1733.0918	43.457840000000004
1732.07813	-41.04709
1731.06348	-80.13637
1730.04883	-147.49103
1729.03418	-97.93890999999999
1728.01953	-50.355709999999995
1727.00391	-195.6169
1725.98828	-189.35329000000002
1724.97266	188.28512
1723.95703	56.697410000000005
1722.94141	-15.629449999999991
1721.92481	191.31958999999998
1720.90918	103.15084000000002
1719.89258	-121.35162
1718.87598	-15.839130000000011
1717.8584	92.83419
1716.8418	-26.913929999999993
1715.82422	70.15027000000003
1714.80664	56.77595000000002
1713.78906	-90.67249999999999
1712.77051	-121.31494
1711.75293	143.16499999999996
1710.73438	-90.44709
1709.71582	168.79636000000005
1708.69727	-223.64280000000002
1707.67871	-222.08394000000004
1706.65918	-67.24592999999993
1705.64063	0.9907799999999725
1704.62109	59.81140999999997
1703.60059	38.69289999999995
1702.58106	-75.72743999999994
1701.56152	-144.73634000000004
1700.54102	-166.88097000000002
1699.52051	-136.22184
1698.5	71.32484
1697.47852	-169.87135999999998
1696.45801	47.59639000000004
1695.43652	-179.46481999999997
1694.41504	-142.46444000000002
1693.39356	-203.52343000000002
1692.37207	68.6152699999999
1691.34961	-180.38094999999998
1690.32715	-136.82905000000005
1689.30469	-290.0722
1688.28223	5.894559999999956
1687.25977	-211.05761000000007
1686.23633	-153.07638999999995
1685.21387	-281.99323
1684.19043	-357.77916999999997
1683.16602	-306.5913800000001
1682.14258	-239.93534
1681.11914	-266.88127
1680.09473	-218.9242700000001
1679.07031	-201.94651
1678.0459	-246.0376799999999
1677.02051	-368.9658699999999
1675.99609	-290.4860899999999
1674.9707	-196.12736999999993
1673.94531	-205.6263899999999
1672.91992	-89.05495999999994
1671.89356	-380.46097999999995
1670.86816	-273.21703000000014
1669.8418	-276.73139000000015
1668.81543	-97.75478999999996
1667.78906	-126.25140999999985
1666.76172	-133.57193000000007
1665.73535	-133.4677999999999
1664.70801	38.19103999999993
1663.68066	-71.89999000000012
1662.65332	-36.25025000000005
1661.625	-199.9594300000001
1660.59766	-19.27758999999992
1659.56934	-79.13614000000007
1658.54102	-42.82341999999994
1657.5127	-60.18506000000002
1656.4834	-196.82248000000004
1655.45508	-117.4017100000001
1654.42578	-83.36965999999984
1653.39648	55.56729999999993
1652.36621	105.62963999999988
1651.33691	272.7850199999998
1650.30664	308.8864699999999
1649.27637	355.54123000000027
1648.24609	222.7444599999999
1647.21582	122.70025000000032
1646.18555	472.09943999999996
1645.1543	502.53417000000036
1644.12305	397.29603
1643.0918	386.04945
1642.06055	264.89689
1641.02832	313.13551000000007
1639.99707	618.6341500000003
1638.96484	54.880499999999756
1637.93164	350.28296
1636.89941	291.00588000000016
1635.86719	367.27365999999984
1634.83398	312.49314000000004
