2000.04395	-84.61251
1901.7627	136.2126
1900.78027	-145.57559999999998
1899.79785	-91.02936
1898.81543	-63.153650000000006
1897.83203	-15.292209999999997
1896.84961	-145.46559
1895.86621	73.63044000000001
1894.88281	-186.8739
1893.89844	91.99161000000001
1892.91504	-197.80214999999998
1891.93066	-210.50864
1890.94727	-159.7462
1889.96289	55.30466
1888.97754	55.653460000000024
1887.99316	36.916199999999996
1887.00781	-255.03611999999998
1886.02344	-43.26089
1885.03809	-18.24199
1884.05176	-128.28834
1883.06641	44.82942
1882.08106	-60.36896
1881.09473	-12.74436
1880.1084	10.944490000000002
1879.12207	-119.68997999999999
1878.13574	42.04378
1877.14844	12.46459
1876.16211	104.72012000000001
1875.17481	-227.10153
1874.1875	-51.05412000000001
1873.19922	81.88615
1872.21191	-13.249720000000002
1871.22363	-155.78128
1870.23633	144.01549
1869.24805	-37.25416
1868.25879	157.70533
1867.27051	-46.20884
1866.28223	66.8671
1865.29297	-24.557660000000006
1864.30371	32.59568
1863.31445	63.88136
1862.32422	187.65005
1861.33496	150.31222
1860.34473	86.71025
1859.35449	-13.897660000000002
1858.36426	140.7491
1857.37402	-31.443590000000007
1856.38379	13.604969999999998
1855.39258	148.14440000000002
1854.40137	-41.11513
1853.41016	27.51359999999999
1852.41895	-51.76579
1851.42676	-172.81936
1850.43555	-111.08154
1849.44336	-100.13528
1848.45117	49.68112000000001
1847.45898	-103.7547
1846.4668	-95.98534000000001
1845.47363	127.83485999999999
1844.48047	104.99202
1843.48731	-64.16988
1842.49414	-30.688119999999998
1841.50098	10.46629
1840.50684	-88.74524
1839.51367	-91.48225
1838.51953	-190.36791
1837.52539	-150.64172000000002
1836.53027	-119.86678
1835.53613	-182.58760999999998
1834.54102	68.59392000000001
1833.5459	12.236009999999993
1832.55078	-45.396339999999995
1831.55566	17.716759999999994
1830.56055	70.34559
1829.56445	-11.012169999999998
1828.56836	-184.39215
1827.57227	-71.74501
1826.57617	-137.30374
1825.58008	-14.00972999999999
1824.58301	39.04966
1823.58594	136.98409
1822.58887	137.69885
1821.5918	64.11398999999999
1820.59473	-11.402690000000007
1819.59668	101.06015
1818.59961	4.437219999999996
1817.60156	-5.723450000000014
1816.60352	201.34698000000003
1815.60449	-4.290940000000006
1814.60645	-12.503789999999995
1813.60742	75.64357999999999
1812.6084	-61.58137
1811.60938	119.37765000000002
1810.61035	232.41922000000002
1809.61035	-27.835640000000012
1808.61133	61.47352999999998
1807.61133	54.47363999999999
1806.61133	96.77311999999999
1805.61035	15.010680000000008
1804.61035	-74.3391
1803.60938	-17.33055999999999
1802.6084	42.244720000000015
1801.60742	143.23131
1800.60645	-9.52691
1799.60547	128.04886000000002
1798.60352	197.22690000000003
1797.60156	74.83918
1796.59961	54.60531
1795.59766	88.5565
1794.5957	135.47131000000002
1793.59277	160.46054999999998
1792.58984	4.257249999999999
1791.58789	58.661190000000005
1790.58398	19.881739999999994
1789.58106	-18.270399999999995
1788.57715	-41.27254999999998
1787.57422	-82.70333
1786.57031	36.66451000000001
1785.56641	28.49967999999999
1784.56152	130.64610000000002
1783.55762	3.6448100000000068
1782.55273	83.20133
1781.54785	254.15971000000002
1780.54297	11.230829999999997
1779.53809	120.46632
1778.53223	137.78364
1777.52734	-231.70090999999996
1776.52148	25.60817
1775.51563	-85.9008
1774.50879	-5.63601
1773.50293	41.308080000000004
1772.49609	-167.38432
1771.48926	-73.44668999999999
1770.48242	-52.29958
1769.47559	-275.19696
1768.46777	-238.56292
1767.46094	-55.54268999999999
1766.45313	-195.62166
1765.44531	-266.91565
1764.4375	-84.7558
1763.42871	18.438579999999973
1762.4209	-144.74461
1761.41211	-48.54957999999999
1760.40332	-146.25358
1759.39356	6.688549999999992
1758.38477	-157.15152
1757.375	5.13275999999999
1756.36621	6.773759999999996
1755.35645	-9.475549999999998
1754.3457	165.06916
1753.33594	-114.53881999999999
1752.3252	-78.8098
1751.31543	38.129789999999986
1750.30469	168.1157
1749.29297	196.36235
1748.28223	77.14985999999999
1747.27051	221.78394
1746.25977	86.22502999999999
1745.24805	93.29118
1744.23535	-66.71809999999999
1743.22363	97.44724
1742.21191	-12.559099999999999
1741.19922	271.00985
1740.18652	218.24018
1739.17383	16.164640000000006
1738.16016	130.47643
1737.14746	81.32602
1736.13379	-24.64613
1735.12012	-59.866460000000004
1734.10645	123.06383
1733.0918	-110.63444000000001
1732.07813	-89.97967
1731.06348	-115.83727999999999
1730.04883	-165.26142
1729.03418	-191.99554999999998
1728.01953	47.75535000000001
1727.00391	-112.58921000000001
1725.98828	-133.17396
1724.97266	31.711460000000002
1723.95703	-157.26544
1722.94141	-162.28481
1721.92481	-203.22019
1720.90918	-301.6789
1719.89258	-235.53849
1718.87598	-177.98109000000002
1717.8584	-49.092849999999984
1716.8418	-277.86489
1715.82422	-306.22992999999997
1714.80664	-130.24892
1713.78906	-332.64154
1712.77051	-441.68635
1711.75293	-321.30404
1710.73438	-412.6259
1709.71582	-292.72887
1708.69727	-329.43577
1707.67871	-568.07143
1706.65918	-479.78605999999996
1705.64063	-412.42475
1704.62109	-459.96472
1703.60059	-303.79227000000003
1702.58106	-315.97651999999994
1701.56152	-313.24287000000004
1700.54102	-425.29630000000003
1699.52051	-540.71443
1698.5	-160.72692
1697.47852	-388.7364
1696.45801	-457.69273999999996
1695.43652	-512.36978
1694.41504	-391.95614
1693.39356	-329.85657000000003
1692.37207	-552.0626400000001
1691.34961	-560.93719
1690.32715	-518.15629
1689.30469	-672.16113
1688.28223	-580.27164
1687.25977	-783.90236
1686.23633	-581.76837
1685.21387	-655.33305
1684.19043	-731.8219099999999
1683.16602	-667.316
1682.14258	-890.8058100000001
1681.11914	-687.2995099999999
1680.09473	-779.99054
1679.07031	-894.26176
1678.0459	-992.5601999999999
1677.02051	-994.7489599999999
1675.99609	-951.78262
1674.9707	-981.4946299999999
1673.94531	-853.9503299999999
1672.91992	-935.94345
1671.89356	-971.49015
1670.86816	-848.3980300000001
1669.8418	-1024.7015500000002
1668.81543	-1023.0867299999999
1667.78906	-914.5652299999999
1666.76172	-891.97009
1665.73535	-873.58187
1664.70801	-948.87299
1663.68066	-773.07455
1662.65332	-1040.06882
1661.625	-878.4198200000001
1660.59766	-853.7546399999999
1659.56934	-818.4975900000001
1658.54102	-798.63988
1657.5127	-1097.3164
1656.4834	-1166.66708
1655.45508	-1368.3657600000001
1654.42578	-1438.83032
1653.39648	-1288.23477
1652.36621	-1553.80817
1651.33691	-1651.08183
1650.30664	-1767.8966400000002
1649.27637	-1841.5947899999999
1648.24609	-1913.74602
1647.21582	-1971.69749
1646.18555	-2067.1119200000003
1645.1543	-2140.51453
1644.12305	-2226.68591
1643.0918	-2394.9559600000002
1642.06055	-2513.18483
1641.02832	-2503.69164
1639.99707	-2584.28901
1638.96484	-2779.0995500000004
1637.93164	-2776.98255
1636.89941	-2793.7775
1635.86719	-2911.0675300000003
1634.83398	-2883.9639
1633.80078	-3037.4655700000003
1632.76758	-3014.23761
1631.73438	-3273.7063500000004
1630.7002	-3290.26595
1629.66602	-3152.31124
1628.63184	-3313.7422199999996
1627.59766	-3559.2860899999996
1626.56348	-3696.1030200000005
1625.52832	-3762.25889
1624.49316	-3741.6277599999994
1623.45801	-3852.75633
1622.42285	-3939.23257
1621.3877	-4056.03812
1620.35156	-4218.46813
1619.31543	-4208.79954
1618.2793	-4417.99086
1617.24316	-4512.98729
1616.20703	-4695.3023
1615.16992	-4748.796120000001
1614.13281	-4906.97655
1613.0957	-5074.04648
1612.05859	-5227.59266
1611.02051	-5393.97736
1609.9834	-5868.0226600000005
1608.94531	-6240.28623
1607.90723	-6229.989549999999
1606.86816	-6573.863520000001
1605.83008	-6948.737260000001
1604.79102	-7362.909530000001
1603.75195	-7882.683570000001
1602.71289	-8218.20963
1601.67383	-9087.63927
1600.63379	-9776.49318
1599.59473	-10209.07045
1598.55469	-11293.63521
1597.51367	-12292.684439999997
1596.47363	-13607.487570000001
1595.43359	-14824.190739999998
1594.39258	-16145.980119999998
1593.35156	-17320.26131
1592.31055	-18986.47665
1591.26856	-20097.64977
1590.22754	-21100.689720000002
1589.18555	-22035.28729
1588.14356	-22877.70526
1587.10059	-23286.524319999997
1586.05859	-23734.721419999998
1585.01563	-23452.901449999998
1583.97266	-22795.901009999998
1582.92969	-22510.07084
1581.88672	-21810.254969999998
1580.84375	-20692.97417
1579.79981	-19934.325820000002
1578.75586	-19213.1891
1577.71191	-17799.52716
1576.66699	-16408.40732
1575.62305	-15316.50817
1574.57813	-14963.31365
1573.5332	-13882.434569999998
1572.48828	-13535.13698
1571.44336	-13221.98615
1570.39746	-13128.916990000002
1569.35156	-13099.591530000002
1568.30566	-12907.131210000003
1567.25977	-12505.331400000001
1566.21387	-12698.75701
1565.16699	-12449.435640000002
1564.12012	-12273.640669999999
1563.07324	-11305.107290000002
1562.02637	-11255.86856
1560.97852	-10695.24307
1559.93066	-10341.77685
1558.88379	-10214.02153
1557.83496	-9609.810099999999
1556.78711	-9255.16936
1555.73926	-9015.43
1554.69043	-8825.035909999999
1553.6416	-8693.50692
1552.59277	-8566.11874
1551.54297	-8824.52455
1550.49414	-8725.85077
1549.44434	-8876.80402
1548.39453	-9040.278460000001
1547.34473	-9104.94154
1546.29395	-9530.9421
1545.24414	-9812.15969
1544.19336	-9796.666529999999
1543.14258	-9577.69402
1542.09082	-9124.75432
1541.04004	-9181.81995
1539.98828	-8612.71169
1538.93652	-8114.243359999999
1537.88477	-7611.80136
1536.83301	-7345.983200000001
1535.78027	-7160.52095
1534.72754	-6552.545189999999
1533.67481	-6332.992480000001
1532.62207	-6223.88435
1531.56934	-5955.525739999999
1530.51563	-5715.69103
1529.46191	-5213.8042000000005
1528.4082	-5296.21374
1527.35449	-5280.0217600000005
1526.29981	-5032.75567
1525.24609	-4731.3800200000005
1524.19141	-4334.28514
1523.13672	-4420.55389
1522.08106	-4397.610909999999
1521.02637	-4217.14814
1519.9707	-4091.4829400000003
1518.91504	-3807.57919
1517.85938	-3767.4045199999996
1516.80273	-3503.79263
1515.74707	-3255.49299
1514.69043	-3319.2417100000002
1513.63379	-3235.12329
1512.57715	-3035.28407
1511.51953	-3026.64892
1510.46191	-2792.99457
1509.40527	-2539.49673
1508.34668	-2586.7972
1507.28906	-2529.33718
1506.23145	-2180.33053
1505.17285	-2429.03994
1504.11426	-2026.4005599999998
1503.05566	-1935.82683
1501.99609	-2185.03176
1500.9375	-1829.2370700000001
1499.87793	-1448.75654
1498.81836	-1181.20696
1497.75781	-1210.59755
1496.69824	-1064.7504800000002
1495.6377	-1167.7242800000001
1494.57715	-1228.8788
1493.5166	-1111.8033999999998
1492.45606	-1143.0622500000002
1491.39453	-1167.7494599999998
1490.33301	-1063.0647999999999
1489.27148	-1067.1159200000002
1488.20996	-1367.0897799999998
1487.14844	-1116.59381
1486.08594	-1207.8066800000001
1485.02344	-972.92868
1483.96094	-1163.6444099999999
1482.89844	-1137.3238900000001
1481.83496	-1288.25481
1480.77246	-1236.0504200000003
1479.70898	-1020.6670400000003
1478.64453	-1131.04476
1477.58106	-1411.51239
1476.51758	-1500.19747
1475.45313	-1435.3575799999999
1474.38867	-1773.16163
1473.32324	-1810.2650799999997
1472.25879	-1998.5559899999998
1471.19336	-2133.7696499999997
1470.12793	-1854.92472
1469.0625	-2090.68887
1467.99707	-2117.2257099999997
1466.93066	-2001.75899
1465.86523	-2149.28261
1464.79883	-2021.00752
1463.73145	-2221.2202700000003
1462.66504	-2070.91781
1461.59766	-1966.9232600000003
1460.53027	-2025.49152
1459.46289	-2170.47079
1458.39551	-1880.2974500000003
1457.32715	-1823.59827
1456.25977	-1582.909
1455.19141	-1269.1942800000002
1454.12305	-973.04423
1453.05371	-885.699
1451.98535	-620.5711899999999
1450.91602	-418.54823999999996
1449.84668	-161.37384999999995
1448.77637	-53.880390000000034
1447.70703	8.52101000000016
1446.63672	-54.036490000000185
1445.56641	62.78306999999995
1444.49609	55.65156000000002
1443.42578	-92.73231999999996
1442.35449	-26.013469999999984
1441.2832	-31.176770000000033
1440.21191	-139.39707999999996
1439.14063	-179.70479999999998
1438.06934	-67.70423999999991
1436.99707	-261.8679900000001
1435.92481	-265.65622999999994
1434.85254	-257.95052
1433.78027	-81.07933000000003
1432.70703	90.80444
1431.63379	-209.60080999999997
1430.56055	-93.67102
1429.48731	154.94486
1428.41309	147.86598999999995
1427.33984	69.72827999999998
1426.26563	-177.15528999999998
1425.19141	49.68437
1424.11621	-93.99289999999996
1423.04199	-168.85982
1421.9668	-253.25199999999998
1420.8916	-81.95779000000002
1419.81641	-325.89607
1418.74023	-510.49370999999996
1417.66504	-443.2528
1416.58887	-448.30876
1415.5127	-531.67413
1414.43555	-745.0939000000001
1413.35938	-541.66476
1412.28223	-612.32999
1411.20508	-639.7189500000001
1410.12793	-661.5646
1409.04981	-870.54403
1407.97266	-1069.3295
1406.89453	-854.87639
1405.81641	-1191.3789100000001
1404.73731	-1214.1764799999999
1403.65918	-1111.2089500000002
1402.58008	-1117.52136
1401.50098	-907.1687400000001
1400.42188	-926.70374
1399.3418	-1101.35637
1398.2627	-750.45047
1397.18262	-776.7009400000001
1396.10254	-698.5399299999999
1395.02148	-605.24178
1393.94141	-682.01721
1392.86035	-537.18362
1391.7793	-453.46526
1390.69824	-389.35546
1389.61621	-302.11863
1388.53516	-550.57532
1387.45313	-480.09272
1386.37109	-394.29008999999996
1385.28809	-324.30599
1384.20606	-270.11521000000005
1383.12305	-240.57126999999997
1382.04004	-208.93194
1380.95703	-331.3749
1379.87305	-419.43804
1378.78906	-216.94508000000002
1377.70508	-402.67517
1376.62109	-416.47636
1375.53711	-224.13413000000003
1374.45215	-34.20199000000002
1373.36719	-124.28859
1372.28223	-166.20410999999996
1371.19727	-235.63008999999994
1370.11231	-169.95637
1369.02637	39.320449999999994
1367.94043	12.975160000000017
1366.85449	85.72160000000002
1365.76758	209.57547000000005
1364.68164	2.8285400000000323
1363.59473	96.86759999999998
1362.50781	234.57510000000002
1361.41992	296.53646000000003
1360.33301	430.25955000000005
1359.24512	497.06977
1358.15723	541.83278
1357.06934	666.80242
1355.98145	690.5294700000001
1354.89258	664.35466
1353.80371	818.27661
1352.71484	903.29306
1351.625	988.33859
1350.53613	1010.9870199999999
1349.44629	1011.86402
1348.35645	1064.9714
1347.2666	934.4951099999998
1346.17578	1160.6068
1345.08594	1271.1287499999999
1343.99512	1422.8577699999998
1342.90332	1446.16536
1341.8125	1303.8103899999999
1340.7207	1275.57614
1339.62988	1443.67293
1338.53809	1683.40454
1337.44531	1509.3674999999998
1336.35352	1396.10123
1335.26074	1335.65509
1334.16797	1145.914
1333.0752	1070.72313
1331.98145	879.6765
1330.88867	854.1018899999999
1329.79492	687.84401
1328.70117	618.02615
1327.60645	511.37505
1326.5127	593.42298
1325.41797	650.8671
1324.32324	629.45074
1323.22754	767.45037
1322.13281	826.7607
1321.03711	844.38729
1319.94141	868.91579
1318.8457	583.9200500000001
1317.75	572.91409
1316.65332	258.73994000000005
1315.55664	181.0441300000001
1314.45996	-45.976080000000024
1313.36328	-218.42385999999988
1312.26563	-427.7944299999999
1311.16797	-287.68475
1310.07031	-292.84967000000006
1308.97266	-349.3307900000001
1307.87402	-455.0472
1306.77637	-321.5488
1305.67773	-379.29913
1304.5791	-520.13691
1303.47949	-572.6545699999999
1302.38086	-672.95992
1301.28125	-835.1216199999999
1300.18164	-1039.72748
1299.08106	-953.9814599999999
1297.98145	-1149.99478
1296.88086	-1705.3969299999999
1295.78027	-1695.89766
1294.67969	-2149.83573
1293.57813	-2255.70658
1292.47656	-2456.22695
1291.375	-2643.76674
1290.27344	-2996.78584
1289.17188	-3108.90095
1288.06934	-2995.9882400000006
1286.9668	-3034.0889400000005
1285.86426	-2957.00749
1284.76172	-2582.2368799999995
1283.6582	-2761.06794
1282.55469	-3181.9984999999997
1281.45117	-3194.77751
1280.34766	-3379.0137000000004
1279.24414	-3176.15087
1278.13965	-2801.66435
1277.03516	-2778.4673
1275.93066	-2537.259
1274.8252	-2330.4896900000003
1273.7207	-2063.20062
1272.61523	-2065.97916
1271.50879	-1809.1922100000002
1270.40332	-1795.9524099999999
1269.29785	-1570.6692400000002
1268.19141	-1500.5250500000002
1267.08496	-1377.47503
1265.97754	-1147.31179
1264.87109	-1059.9977999999999
1263.76367	-1099.1951
1262.65625	-991.47581
1261.54883	-985.88076
1260.44043	-968.35393
1259.33301	-995.14193
1258.22461	-878.34127
1257.11523	-949.69148
1256.00684	-928.11246
1254.89746	-959.64316
1253.78809	-776.88572
1252.67871	-849.73382
1251.56934	-848.63273
1250.45898	-693.16074
1249.34961	-491.83259
1248.23926	-617.2786900000001
1247.12793	-469.01971000000003
1246.01758	-661.4226
1244.90625	-604.94826
1243.79492	-616.16277
1242.68359	-547.81933
1241.57129	-267.05052000000006
1240.45996	-239.21676000000002
1239.34766	-199.58082000000002
1238.23438	-136.71856000000002
1237.12207	-134.07452999999998
1236.00879	50.543289999999956
1234.89648	-49.25094000000007
1233.78223	58.01813000000004
1232.66895	-56.82141999999999
1231.55566	5.0347099999999045
1230.44141	9.459699999999998
1229.32715	-199.93782000000004
1228.21191	-349.22825
1227.09766	-314.92106
1225.98242	-399.0766
1224.86719	-505.06410999999997
1223.75195	-374.50937999999996
1222.63574	-438.38489
1221.52051	-459.47379
1220.4043	-551.32106
1219.28711	-332.73413
1218.1709	-238.36863
1217.05371	-341.00295
1215.93652	-481.16512
1214.81934	-531.26957
1213.70215	-526.38493
1212.58398	-686.42264
1211.46582	-636.5407
1210.34766	-662.23333
1209.22949	-810.4929099999999
1208.11035	-943.5030899999999
1206.99219	-984.0161699999999
1205.87305	-1111.14099
1204.75293	-1145.22476
1203.63379	-1264.70444
1202.51367	-1543.63833
1201.39356	-1623.8433899999998
1200.27344	-1802.0650499999997
1199.15234	-1928.1951
1198.03223	-2258.86418
1196.91113	-2606.8631800000003
1195.79004	-2992.34891
1194.66797	-3291.2650399999993
1193.5459	-3684.80174
1192.42481	-3952.91162
1191.30176	-3988.9404299999997
1190.17969	-4189.21005
1189.05664	-4371.02875
1187.93359	-4238.25063
1186.81055	-4124.88784
1185.6875	-3937.6768199999997
1184.56348	-3496.47526
1183.44043	-3086.03751
1182.31641	-2803.79465
1181.19141	-2428.4926799999994
1180.06738	-1938.8725299999996
1178.94238	-1498.8382899999997
1177.81738	-1073.2557300000003
1176.69238	-526.1814900000004
1175.56641	-90.19685999999956
1174.44043	421.72342000000026
1173.31445	1125.57528
1172.18848	1415.74646
1171.0625	1987.04508
1169.93555	2022.8597600000003
1168.80859	2190.48979
1167.68164	2018.01873
1166.55371	1852.27077
1165.42676	1530.34638
1164.29883	892.3965900000001
1163.1709	640.88293
1162.04199	522.7957700000001
1160.91406	285.92534
1159.78516	-15.925090000000068
1158.65625	-15.563170000000014
1157.52637	-101.78611999999998
1156.39746	-131.51100000000002
1155.26758	-5.846169999999972
1154.1377	-67.07442999999998
1153.00684	-40.54871
1151.87695	-85.40793
1150.74609	-125.22731
1149.61523	-26.383940000000003
1148.48438	61.442629999999994
1147.35254	-42.90105
1146.2207	47.96594
1145.08887	120.5529
1143.95703	5.792790000000004
1142.8252	14.164640000000006
1141.69238	-76.75306
1140.55957	-22.370530000000002
1139.42676	-117.30152
1138.29297	-129.32035
1137.15918	-128.44862
1136.02539	-37.293559999999985
1134.8916	-222.76998
1133.75781	-404.27067
1132.62305	-359.30595000000005
1131.48828	-507.7635
1130.35352	-806.93181
1129.21777	-810.5103800000002
