2000.04395	21.10849
1901.7627	-52.99512000000001
1900.78027	-182.81339
1899.79785	157.43298
1898.81543	-56.82121000000001
1897.83203	-207.22492
1896.84961	-15.343189999999993
1895.86621	-38.20003
1894.88281	-151.74095999999997
1893.89844	35.93238
1892.91504	-111.80968
1891.93066	-203.52785999999998
1890.94727	-35.04763
1889.96289	47.613690000000005
1888.97754	-305.26629
1887.99316	-4.828669999999999
1887.00781	-186.399
1886.02344	-87.4718
1885.03809	-10.31133
1884.05176	-12.45469
1883.06641	-199.42771
1882.08106	-24.58345
1881.09473	-84.81624
1880.1084	-45.349810000000005
1879.12207	26.352990000000005
1878.13574	-50.522980000000004
1877.14844	-151.50043
1876.16211	-33.751160000000006
1875.17481	-177.87269
1874.1875	-247.47345
1873.19922	-64.82642
1872.21191	-112.68666
1871.22363	-7.15859
1870.23633	107.65163
1869.24805	36.506040000000006
1868.25879	-6.61609
1867.27051	-59.31306000000001
1866.28223	-46.43316
1865.29297	97.88522
1864.30371	-5.531480000000002
1863.31445	5.356970000000004
1862.32422	12.138150000000001
1861.33496	-115.57489999999999
1860.34473	109.52588
1859.35449	-105.58031
1858.36426	-41.24945
1857.37402	-60.013980000000004
1856.38379	94.99046999999999
1855.39258	-41.638819999999996
1854.40137	-58.23729
1853.41016	110.66568
1852.41895	-157.6422
1851.42676	-120.58109999999999
1850.43555	-144.15784
1849.44336	-40.20053
1848.45117	-43.09551999999999
1847.45898	-84.2565
1846.4668	28.53085999999999
1845.47363	17.891830000000002
1844.48047	-70.82247
1843.48731	9.435829999999996
1842.49414	-90.31232
1841.50098	-86.10069
1840.50684	-200.5839
1839.51367	-146.43348
1838.51953	49.58206000000001
1837.52539	42.76786
1836.53027	240.93209000000002
1835.53613	-115.81029999999998
1834.54102	7.243549999999999
1833.5459	79.83388
1832.55078	-12.191230000000004
1831.55566	-72.28626
1830.56055	78.05426000000001
1829.56445	130.38818000000003
1828.56836	-149.31036
1827.57227	-73.34889999999999
1826.57617	-96.40350000000001
1825.58008	122.15843000000001
1824.58301	121.79169999999999
1823.58594	-13.475359999999995
1822.58887	108.90146999999999
1821.5918	34.72233999999999
1820.59473	128.75364000000002
1819.59668	32.19802999999999
1818.59961	-88.91496000000001
1817.60156	-22.959750000000014
1816.60352	95.00616
1815.60449	-22.540530000000018
1814.60645	-9.691999999999993
1813.60742	97.1319
1812.6084	9.697000000000003
1811.60938	156.72192
1810.61035	228.68649000000002
1809.61035	58.90142
1808.61133	33.063829999999996
1807.61133	-24.482889999999998
1806.61133	-47.03185
1805.61035	-16.78653
1804.61035	173.07116999999997
1803.60938	105.55314999999999
1802.6084	140.96465
1801.60742	-78.23875000000001
1800.60645	-52.14309
1799.60547	-5.450959999999981
1798.60352	96.97979000000001
1797.60156	48.411460000000005
1796.59961	42.35757000000001
1795.59766	-38.27641000000001
1794.5957	75.33153
1793.59277	43.04571
1792.58984	77.49353999999998
1791.58789	-42.10536999999999
1790.58398	7.284700000000001
1789.58106	-123.75053
1788.57715	48.605440000000016
1787.57422	-47.54772999999999
1786.57031	83.80359999999999
1785.56641	-48.03642000000001
1784.56152	-12.37845
1783.55762	-17.844359999999995
1782.55273	59.51914000000001
1781.54785	154.57533
1780.54297	-104.7509
1779.53809	-97.4761
1778.53223	31.88933
1777.52734	-216.05800999999997
1776.52148	-77.23527999999999
1775.51563	-41.06837
1774.50879	-29.31685
1773.50293	146.28311
1772.49609	-135.60481000000001
1771.48926	-15.100920000000002
1770.48242	91.96813999999999
1769.47559	-116.20616000000001
1768.46777	-157.36228
1767.46094	-132.73109
1766.45313	-155.98787
1765.44531	91.08376999999999
1764.4375	-58.09809999999999
1763.42871	-120.16366000000002
1762.4209	1.7735799999999955
1761.41211	-10.327410000000015
1760.40332	98.82414
1759.39356	-93.31195
1758.38477	-43.18831
1757.375	82.03164000000001
1756.36621	56.11976
1755.35645	114.12888000000001
1754.3457	228.05066000000002
1753.33594	25.093550000000022
1752.3252	83.06747999999999
1751.31543	40.16910999999999
1750.30469	166.46635
1749.29297	103.58339000000001
1748.28223	25.670520000000003
1747.27051	100.54675
1746.25977	25.238070000000008
1745.24805	52.40195
1744.23535	103.82136
1743.22363	63.760729999999995
1742.21191	-40.24069
1741.19922	164.38376
1740.18652	42.17029000000001
1739.17383	110.48814
1738.16016	-120.61375
1737.14746	67.57915
