2000.04395	-19.35224
1901.7627	0.5826399999999978
1900.78027	-218.58123
1899.79785	-9.049450000000004
1898.81543	-23.277150000000006
1897.83203	-36.99946999999999
1896.84961	-63.46760999999999
1895.86621	13.762900000000002
1894.88281	-118.8526
1893.89844	42.415839999999996
1892.91504	-134.19815
1891.93066	-111.52771
1890.94727	-8.441569999999999
1889.96289	-54.31939
1888.97754	-69.67436
1887.99316	19.629399999999997
1887.00781	-89.13926
1886.02344	-84.87505
1885.03809	9.19353
1884.05176	43.31291
1883.06641	-25.010579999999997
1882.08106	-141.29245
1881.09473	-36.910430000000005
1880.1084	104.06656999999998
1879.12207	-105.60404
1878.13574	20.69812
1877.14844	13.80295
1876.16211	48.79775
1875.17481	-15.867910000000002
1874.1875	-141.62507000000002
1873.19922	-136.14794999999998
1872.21191	-107.07284
1871.22363	19.692190000000004
1870.23633	-23.28257
1869.24805	-107.07842
1868.25879	-0.8724500000000006
1867.27051	40.081199999999995
1866.28223	76.46251
1865.29297	135.51133
1864.30371	9.65636
1863.31445	87.47456
1862.32422	18.65088
1861.33496	54.39977999999999
1860.34473	102.47945
1859.35449	12.130290000000002
1858.36426	46.70428999999999
1857.37402	-110.39483000000001
1856.38379	55.88804
1855.39258	60.76961
1854.40137	-55.52966000000001
1853.41016	213.82205
1852.41895	12.17192
1851.42676	-79.36211
1850.43555	-241.1264
1849.44336	-135.57073
1848.45117	-93.50994999999999
1847.45898	-68.05688
1846.4668	-13.89003000000001
1845.47363	8.35884
1844.48047	-90.80351
1843.48731	-102.80638
1842.49414	-90.2586
1841.50098	-122.93539000000001
1840.50684	-93.89815999999999
1839.51367	-69.41302999999999
1838.51953	-304.55515
1837.52539	-42.842150000000004
1836.53027	-44.897
1835.53613	-111.57650999999998
1834.54102	-10.87505999999999
1833.5459	12.96338
1832.55078	-159.00074
1831.55566	-118.90486999999999
1830.56055	-17.235479999999995
1829.56445	-54.339679999999994
1828.56836	-279.43785
1827.57227	-122.48494999999998
1826.57617	-222.883
1825.58008	-86.40966999999999
1824.58301	-3.35398
1823.58594	-153.50404999999998
1822.58887	-29.201679999999996
1821.5918	-75.06976
1820.59473	-86.89508000000001
1819.59668	-128.73132
1818.59961	-233.44188000000003
1817.60156	-139.08933000000002
1816.60352	4.897160000000014
1815.60449	-136.88111
1814.60645	-164.97938
1813.60742	-96.66393000000001
1812.6084	-50.30054
1811.60938	-113.95298
1810.61035	-68.40036
1809.61035	-180.86450000000002
1808.61133	-96.77378
1807.61133	-166.30253
1806.61133	-47.84802
1805.61035	-199.1797
1804.61035	-80.90534000000001
1803.60938	-227.10969
1802.6084	-31.517830000000004
1801.60742	-119.21575
1800.60645	-85.75613
1799.60547	-41.21154999999999
1798.60352	-129.39839999999998
1797.60156	-84.57065
1796.59961	-147.49858
1795.59766	-34.53765000000001
1794.5957	-34.95451
1793.59277	-19.075
1792.58984	-177.17124
1791.58789	-38.80798
1790.58398	-167.52492999999998
1789.58106	-271.69579
1788.57715	-203.43687
1787.57422	-36.89662999999999
1786.57031	-50.02304
1785.56641	2.2403799999999947
1784.56152	-73.12993999999999
1783.55762	-132.43412999999998
1782.55273	26.755039999999997
1781.54785	-27.06805
1780.54297	-16.635160000000003
1779.53809	-32.10737
1778.53223	72.18495999999999
1777.52734	-143.74246
1776.52148	-236.63475
1775.51563	-220.60370999999998
1774.50879	-24.65761
1773.50293	-78.12480000000001
1772.49609	-197.16387
1771.48926	-205.83342
1770.48242	-30.841569999999997
1769.47559	-201.92711000000003
1768.46777	-246.29985
1767.46094	57.449140000000014
1766.45313	-172.96274
1765.44531	-149.52482
1764.4375	-152.35936999999998
1763.42871	-77.57507000000001
1762.4209	20.04648999999999
1761.41211	-70.81934000000001
1760.40332	63.877290000000016
1759.39356	-100.31477
1758.38477	-97.99806
1757.375	-58.40839
1756.36621	31.33775999999999
1755.35645	81.92671999999999
1754.3457	108.01452
1753.33594	32.59482
1752.3252	61.97412
1751.31543	-82.78296000000002
1750.30469	147.44794000000002
1749.29297	124.66585
1748.28223	96.33215999999999
1747.27051	192.4452
1746.25977	72.24635
1745.24805	165.6009
1744.23535	73.01742999999999
1743.22363	129.90753999999998
1742.21191	-30.6088
1741.19922	129.36093
1740.18652	212.70744000000002
1739.17383	172.71428
1738.16016	31.545430000000003
1737.14746	45.493809999999996
1736.13379	-9.129489999999999
1735.12012	37.69162
1734.10645	102.31972999999999
1733.0918	-65.73492
1732.07813	-92.5145
1731.06348	-22.00938
1730.04883	-99.89287999999999
1729.03418	-84.36439
1728.01953	-61.31505
1727.00391	-66.26435
1725.98828	7.350090000000002
1724.97266	7.5930000000000035
1723.95703	11.72305
1722.94141	-228.33835
1721.92481	170.82915
1720.90918	-124.89004
1719.89258	-269.98793
1718.87598	-92.10391000000001
1717.8584	-99.04821999999999
1716.8418	-202.73069
1715.82422	-308.03832
1714.80664	-218.31626
1713.78906	-171.07497
1712.77051	-147.92755
1711.75293	-158.26470999999998
1710.73438	-342.65792
1709.71582	-158.53350999999998
1708.69727	-367.94758
1707.67871	-230.30092000000002
1706.65918	-354.47195999999997
1705.64063	-267.31914
1704.62109	-227.04474999999996
1703.60059	-247.89908000000003
1702.58106	-284.68756999999994
1701.56152	-208.10591000000002
1700.54102	-215.84444000000002
1699.52051	-402.60306
1698.5	-269.51177
1697.47852	-264.34758999999997
1696.45801	-135.30104
1695.43652	-251.77908999999994
1694.41504	-207.14861000000002
1693.39356	-370.48806
1692.37207	-275.3879600000001
1691.34961	-294.43496999999996
1690.32715	-411.41956
1689.30469	-358.1058
1688.28223	-238.90582
1687.25977	-557.73977
1686.23633	-447.38373
1685.21387	-430.47144
1684.19043	-458.53038999999995
1683.16602	-399.29154
1682.14258	-445.94160000000005
1681.11914	-565.10218
1680.09473	-574.2868800000001
1679.07031	-591.06651
1678.0459	-589.56051
1677.02051	-711.18859
1675.99609	-505.45763999999986
1674.9707	-568.2777
1673.94531	-755.84206
1672.91992	-570.2203
1671.89356	-690.05949
1670.86816	-695.4695300000001
1669.8418	-795.2631300000002
1668.81543	-691.5442799999998
1667.78906	-706.77595
1666.76172	-665.88669
1665.73535	-729.28036
1664.70801	-781.6074299999999
1663.68066	-845.7217100000001
1662.65332	-815.25922
1661.625	-807.3905900000001
1660.59766	-880.65063
1659.56934	-929.32889
1658.54102	-784.20849
1657.5127	-1048.28723
1656.4834	-1097.0014299999998
1655.45508	-1129.4155
1654.42578	-1118.9113399999999
1653.39648	-1010.4407
1652.36621	-1171.883
1651.33691	-1141.86439
1650.30664	-1298.51282
1649.27637	-1268.19736
1648.24609	-1324.52971
1647.21582	-1410.74275
1646.18555	-1490.36015
1645.1543	-1378.7552599999997
1644.12305	-1660.12585
1643.0918	-1506.75976
1642.06055	-1852.59884
1641.02832	-1718.5482
1639.99707	-1820.5552999999998
1638.96484	-2143.3017500000005
1637.93164	-1938.0345500000003
1636.89941	-1895.2802499999998
1635.86719	-2084.9809800000003
1634.83398	-2215.88443
1633.80078	-2150.2918600000003
1632.76758	-2312.82501
1631.73438	-2256.2213
1630.7002	-2356.81709
1629.66602	-2293.6474200000002
1628.63184	-2368.09073
1627.59766	-2434.28664
1626.56348	-2685.2434600000006
1625.52832	-2736.1784399999997
1624.49316	-2788.1153099999997
1623.45801	-2782.49559
1622.42285	-2909.27066
1621.3877	-2994.85001
1620.35156	-3114.55834
1619.31543	-2988.39695
1618.2793	-2991.2232800000006
1617.24316	-3140.5634600000003
1616.20703	-3151.2806900000005
1615.16992	-3206.17869
1614.13281	-3153.76036
1613.0957	-3333.87327
1612.05859	-3258.59046
1611.02051	-3369.03815
1609.9834	-3566.12496
1608.94531	-3836.572
1607.90723	-3765.9817399999993
1606.86816	-3824.073730000001
1605.83008	-3915.6222700000008
1604.79102	-4214.581650000001
1603.75195	-4294.896460000001
1602.71289	-4326.87223
1601.67383	-4492.82604
1600.63379	-4529.110129999999
1599.59473	-4431.23842
1598.55469	-4500.73092
1597.51367	-4452.991569999998
1596.47363	-4206.905540000002
1595.43359	-3851.90754
1594.39258	-3276.5929099999994
1593.35156	-3073.4170799999993
1592.31055	-2899.112390000002
1591.26856	-2631.812859999998
1590.22754	-2217.973900000001
1589.18555	-2470.379090000002
1588.14356	-2009.385919999997
1587.10059	-1856.0262799999982
1586.05859	-2391.1452499999978
1585.01563	-1698.8701999999976
1583.97266	-1892.096319999997
1582.92969	-1819.2417400000013
1581.88672	-2269.3448099999987
1580.84375	-2347.3960399999996
1579.79981	-2834.0631200000025
1578.75586	-2666.3804999999993
1577.71191	-2696.4666099999995
1576.66699	-1867.481539999997
1575.62305	-589.33727
1574.57813	-157.55778999999893
1573.5332	779.9501999999993
1572.48828	1102.7712200000024
1571.44336	218.48651000000245
1570.39746	-1054.6396400000012
1569.35156	-2727.0056000000004
1568.30566	-3796.914410000001
1567.25977	-4222.985700000001
1566.21387	-4515.391769999998
1565.16699	-4913.16806
1564.12012	-4774.661179999999
1563.07324	-4427.868030000001
1562.02637	-4429.6117300000005
1560.97852	-4305.656160000002
1559.93066	-4247.3164
1558.88379	-4239.00395
1557.83496	-4112.30766
1556.78711	-4034.4164299999993
1555.73926	-4579.75324
1554.69043	-4893.859149999999
1553.6416	-5209.73519
1552.59277	-5502.31259
1551.54297	-5772.85585
1550.49414	-6278.51434
1549.44434	-6598.7381000000005
1548.39453	-6920.110000000001
1547.34473	-7051.6397799999995
1546.29395	-7360.23092
1545.24414	-7778.980739999999
1544.19336	-7612.151629999999
1543.14258	-7628.60418
1542.09082	-7622.537769999999
1541.04004	-7455.7335299999995
1539.98828	-7192.509540000001
1538.93652	-6681.7352999999985
1537.88477	-6564.6741600000005
1536.83301	-6616.01348
1535.78027	-6347.94136
1534.72754	-5925.405779999999
1533.67481	-5782.326220000001
1532.62207	-5413.8092799999995
1531.56934	-5140.3881599999995
1530.51563	-4906.91418
1529.46191	-4386.50916
1528.4082	-4264.510490000001
1527.35449	-4230.00699
1526.29981	-3846.62371
1525.24609	-3871.6599300000003
1524.19141	-3087.07164
1523.13672	-3021.7151400000002
1522.08106	-2901.65269
1521.02637	-2877.84855
1519.9707	-2585.0479700000005
1518.91504	-2374.1310999999996
1517.85938	-2271.1806699999997
1516.80273	-2144.0457800000004
1515.74707	-1977.94126
1514.69043	-1879.61709
1513.63379	-1791.8856299999998
1512.57715	-1688.0080400000002
1511.51953	-1621.63698
1510.46191	-1630.9761999999998
1509.40527	-1150.3872999999999
1508.34668	-1429.43551
1507.28906	-1377.8040700000001
1506.23145	-863.0484899999999
1505.17285	-1047.7661699999999
1504.11426	-958.2689099999998
1503.05566	-806.0855599999998
1501.99609	-923.81862
1500.9375	-637.4954300000004
1499.87793	-502.49360000000024
1498.81836	-617.98064
1497.75781	-725.9043200000001
1496.69824	-516.59655
1495.6377	-571.9847800000002
1494.57715	-605.9290999999998
1493.5166	-630.7185599999998
1492.45606	-371.3292099999999
1491.39453	-416.37262999999984
1490.33301	-221.76719000000003
1489.27148	-176.53071
1488.20996	-305.7571399999997
1487.14844	-105.19891000000007
1486.08594	262.11348999999973
1485.02344	543.6662900000001
1483.96094	226.1904300000001
1482.89844	179.79293999999982
1481.83496	147.20161000000007
1480.77246	176.03125
1479.70898	-101.68804
1478.64453	-51.222859999999855
1477.58106	-355.10480000000007
1476.51758	-343.7658300000003
1475.45313	-170.08559999999989
1474.38867	-185.72779999999966
1473.32324	-154.56560999999965
1472.25879	-223.33504999999968
1471.19336	-398.26402999999937
1470.12793	-273.51164000000017
1469.0625	-759.8679400000001
1467.99707	-1025.84985
1466.93066	-1436.2018600000001
1465.86523	-1435.29836
