2000.04395	-50.460049999999995
1901.7627	115.11017
1900.78027	-88.92365999999998
1899.79785	-92.88598999999999
1898.81543	-121.08267000000001
1897.83203	-53.914339999999996
1896.84961	-87.01307
1895.86621	37.08816
1894.88281	-158.00408
1893.89844	-20.28857
1892.91504	-118.39366
1891.93066	-114.36873999999999
1890.94727	-32.32505999999999
1889.96289	-53.08276
1888.97754	-99.13195999999999
1887.99316	-57.47551
1887.00781	-238.11359
1886.02344	-72.76865000000001
1885.03809	24.68072
1884.05176	-27.5247
1883.06641	11.855429999999998
1882.08106	-28.253999999999998
1881.09473	-128.86259
1880.1084	-66.76396
1879.12207	-134.78094
1878.13574	33.82594
1877.14844	20.802
1876.16211	61.80016
1875.17481	-62.211349999999996
1874.1875	-65.72685000000001
1873.19922	-46.939189999999996
1872.21191	19.658389999999997
1871.22363	31.542009999999998
1870.23633	-29.500140000000002
1869.24805	-78.13427
1868.25879	60.82197
1867.27051	-56.44337
1866.28223	34.49082
1865.29297	68.34584
1864.30371	47.791129999999995
1863.31445	64.21185
1862.32422	124.82777
1861.33496	50.93159
1860.34473	119.793
1859.35449	-58.38705
1858.36426	-70.5656
1857.37402	-23.44559000000001
1856.38379	16.493339999999996
1855.39258	-59.077439999999996
1854.40137	50.47919999999999
1853.41016	7.948869999999992
1852.41895	17.651600000000002
1851.42676	-187.96535
1850.43555	-237.24424
1849.44336	-60.18786
1848.45117	-74.30663999999999
1847.45898	-119.44894000000001
1846.4668	-251.41585
1845.47363	-99.84487
1844.48047	-91.3829
1843.48731	-53.547219999999996
1842.49414	-36.883250000000004
1841.50098	-96.70787
1840.50684	-49.097229999999996
1839.51367	-44.51031
1838.51953	-176.91514
1837.52539	-24.02958000000001
1836.53027	86.24869
1835.53613	-223.76015999999998
1834.54102	-58.77345
1833.5459	10.120350000000002
1832.55078	-27.93875
1831.55566	-74.88168999999999
1830.56055	-31.400739999999992
1829.56445	-59.457539999999995
1828.56836	-174.71642
1827.57227	-164.6813
1826.57617	-179.24491
1825.58008	-165.62455
1824.58301	36.82477
1823.58594	-121.03850999999999
1822.58887	0.35558000000000334
1821.5918	-91.55085000000001
1820.59473	-146.99671
1819.59668	-129.41556
1818.59961	-169.93715
1817.60156	-176.65259
1816.60352	-95.38201
1815.60449	-268.72587
1814.60645	-62.705459999999995
1813.60742	-112.1197
1812.6084	-47.06445000000001
1811.60938	6.046199999999999
1810.61035	-15.832409999999996
1809.61035	-119.18022
1808.61133	-102.47575
1807.61133	-119.85118
1806.61133	-61.57777
1805.61035	-151.20980999999998
1804.61035	-124.14609000000002
1803.60938	-201.49651
1802.6084	-23.0424
1801.60742	-103.99416000000001
1800.60645	-121.07921
1799.60547	-146.15013
1798.60352	-79.62391
1797.60156	-166.42766
1796.59961	-100.93914000000001
1795.59766	-19.39360000000002
1794.5957	-24.98294
1793.59277	-38.11379000000001
1792.58984	-106.03316000000001
1791.58789	-32.42328
1790.58398	69.57104000000001
1789.58106	-156.52856
1788.57715	-72.01659999999998
1787.57422	-65.43827999999999
1786.57031	-31.33826
1785.56641	-41.361320000000006
1784.56152	87.55299000000001
1783.55762	-112.56210999999999
1782.55273	-27.51792
1781.54785	110.93579
1780.54297	-64.54026
1779.53809	5.196529999999996
1778.53223	23.51093
1777.52734	-123.87761999999998
1776.52148	-126.86975
1775.51563	-87.49458
1774.50879	41.520529999999994
1773.50293	-7.60556
1772.49609	-153.17268
1771.48926	-24.55458999999999
1770.48242	-49.37323
1769.47559	-178.13749
1768.46777	-215.79434
1767.46094	-97.48352
1766.45313	-114.80767999999999
1765.44531	-179.51975000000002
1764.4375	-95.02702999999998
1763.42871	-120.21338000000002
1762.4209	-13.506150000000005
1761.41211	-107.13832000000001
1760.40332	-119.72045999999999
1759.39356	-184.80209
1758.38477	-128.40861
1757.375	-89.21954
1756.36621	-99.29949
1755.35645	-23.05928
1754.3457	31.035320000000006
1753.33594	-115.75578999999999
1752.3252	-122.24131
1751.31543	-125.47478000000001
1750.30469	123.26841999999999
1749.29297	109.53447
1748.28223	-51.57253
1747.27051	20.52198
1746.25977	58.24546000000001
1745.24805	14.17501
1744.23535	-12.663630000000005
1743.22363	117.03116
1742.21191	-107.6452
1741.19922	158.14535999999998
1740.18652	137.22809
1739.17383	47.28087000000001
1738.16016	94.45124
1737.14746	-24.11694
1736.13379	12.827639999999999
1735.12012	-110.53322
1734.10645	116.36238
1733.0918	-0.25886999999999993
1732.07813	-15.6858
1731.06348	-21.00255
1730.04883	-75.74645000000001
1729.03418	-46.50767
1728.01953	6.731230000000011
1727.00391	-114.0007
1725.98828	-40.79003
1724.97266	-69.18943
1723.95703	-88.98435
1722.94141	-94.19704999999999
1721.92481	-135.27737
1720.90918	-167.97906999999998
1719.89258	-264.10347
1718.87598	-255.86822
1717.8584	-84.57495999999999
1716.8418	-212.15868
1715.82422	-221.54593
1714.80664	-277.86374
1713.78906	-193.43424
1712.77051	-325.63824
1711.75293	-329.29107
1710.73438	-349.75225
1709.71582	-252.83596
1708.69727	-533.00074
1707.67871	-388.66906000000006
1706.65918	-410.0008399999999
1705.64063	-421.69519
1704.62109	-386.45407
1703.60059	-395.92907
1702.58106	-491.64244999999994
1701.56152	-316.98383
1700.54102	-381.28296
1699.52051	-381.00461
1698.5	-257.63878
1697.47852	-383.93100999999996
1696.45801	-341.81507999999997
1695.43652	-470.29727999999994
1694.41504	-325.35279
1693.39356	-444.5578
1692.37207	-462.03969000000006
1691.34961	-579.59253
1690.32715	-584.62018
1689.30469	-580.67799
1688.28223	-475.77049
1687.25977	-748.13228
1686.23633	-731.49027
1685.21387	-656.4263
1684.19043	-682.3982799999999
1683.16602	-674.76963
1682.14258	-665.62273
1681.11914	-740.6704199999999
1680.09473	-864.4317100000001
1679.07031	-792.76347
1678.0459	-945.42806
1677.02051	-852.6819899999999
1675.99609	-756.75839
1674.9707	-878.0498399999999
1673.94531	-1077.44066
1672.91992	-933.92976
1671.89356	-1079.5471699999998
1670.86816	-1010.55132
1669.8418	-1047.60615
1668.81543	-1030.1935099999998
1667.78906	-926.8181299999999
1666.76172	-1016.41815
1665.73535	-1017.08734
1664.70801	-1050.9134
1663.68066	-1096.5271
1662.65332	-1196.41846
1661.625	-1281.63723
1660.59766	-1224.74759
1659.56934	-1268.83985
1658.54102	-1230.68276
1657.5127	-1371.63617
1656.4834	-1504.0280699999998
1655.45508	-1696.72715
1654.42578	-1463.2640999999999
1653.39648	-1419.8179
1652.36621	-1718.21326
1651.33691	-1657.9802
1650.30664	-1747.2883000000002
1649.27637	-1909.49173
1648.24609	-2002.8485600000001
1647.21582	-1942.8528499999998
1646.18555	-2096.58082
1645.1543	-2195.8242
1644.12305	-2386.64327
1643.0918	-2348.99017
1642.06055	-2488.44344
1641.02832	-2518.70684
1639.99707	-2648.31031
1638.96484	-2933.7976000000003
1637.93164	-2809.3454
1636.89941	-2789.4979
1635.86719	-2881.7507
1634.83398	-2949.93905
1633.80078	-3062.22686
1632.76758	-2923.80451
1631.73438	-3225.38256
1630.7002	-3360.33791
1629.66602	-3257.53707
1628.63184	-3363.9963699999994
1627.59766	-3489.91304
1626.56348	-3652.7075700000005
1625.52832	-3846.4721999999997
1624.49316	-4020.3891699999995
1623.45801	-3942.7533399999998
1622.42285	-4089.8641700000003
1621.3877	-4128.83096
1620.35156	-4356.53222
1619.31543	-4423.66978
1618.2793	-4848.05824
1617.24316	-4823.81126
1616.20703	-4880.03313
1615.16992	-5014.9879
1614.13281	-5229.26781
1613.0957	-5371.79551
1612.05859	-5500.83399
1611.02051	-5672.7049
1609.9834	-6129.231400000001
1608.94531	-6311.327859999999
1607.90723	-6500.021779999999
1606.86816	-6810.3807400000005
1605.83008	-7165.590530000001
1604.79102	-7456.616810000001
1603.75195	-7676.204320000001
1602.71289	-8401.64518
1601.67383	-9033.14196
1600.63379	-9923.29738
1599.59473	-10593.90736
1598.55469	-11686.650839999998
1597.51367	-12179.260609999998
1596.47363	-13472.552510000001
1595.43359	-14649.429509999998
1594.39258	-15545.679329999999
1593.35156	-16675.73251
1592.31055	-18102.679770000002
1591.26856	-19263.87536
1590.22754	-20326.148699999998
1589.18555	-21427.81561
1588.14356	-22492.33221
1587.10059	-22717.32901
1586.05859	-23394.505599999997
1585.01563	-23431.017659999998
1583.97266	-23280.197879999996
1582.92969	-22909.247600000002
1581.88672	-22520.71591
1580.84375	-21957.42436
1579.79981	-21722.83949
1578.75586	-21644.663699999997
1577.71191	-21555.899230000003
1576.66699	-21496.08408
1575.62305	-21911.21325
1574.57813	-23000.45233
1573.5332	-24411.349609999997
1572.48828	-25148.51784
1571.44336	-25622.232239999998
1570.39746	-25255.115230000003
1569.35156	-24314.2595
1568.30566	-22877.06871
1567.25977	-21023.18736
1566.21387	-19420.26287
1565.16699	-17923.43661
1564.12012	-16525.800339999998
1563.07324	-14966.017440000001
1562.02637	-13908.156160000002
1560.97852	-12996.544830000003
1559.93066	-12162.257810000001
1558.88379	-11549.36821
1557.83496	-10843.40849
1556.78711	-10391.67937
1555.73926	-10171.221749999999
1554.69043	-9724.380879999999
1553.6416	-9523.429530000001
1552.59277	-9258.36434
1551.54297	-9440.711800000001
1550.49414	-9254.69378
1549.44434	-9236.43122
1548.39453	-9390.1808
1547.34473	-9465.67469
1546.29395	-9704.590049999999
1545.24414	-9687.38259
1544.19336	-9473.738549999998
1543.14258	-9561.65032
1542.09082	-9347.329759999999
1541.04004	-9147.39368
1539.98828	-8807.864520000001
1538.93652	-8400.330759999999
1537.88477	-8002.49204
1536.83301	-8145.69609
1535.78027	-7681.01777
1534.72754	-7059.674209999999
1533.67481	-6844.99455
1532.62207	-6631.8789799999995
1531.56934	-6506.98374
1530.51563	-6151.97546
1529.46191	-5870.76532
1528.4082	-5400.447990000001
1527.35449	-5410.047640000001
1526.29981	-5143.2943
1525.24609	-4790.77876
1524.19141	-4408.35832
1523.13672	-4380.222220000001
1522.08106	-4075.3607599999996
1521.02637	-3948.3658800000003
1519.9707	-3719.9768000000004
1518.91504	-3668.53064
1517.85938	-3586.9122399999997
1516.80273	-3354.36481
1515.74707	-3177.92142
1514.69043	-2919.95547
1513.63379	-2950.8363799999997
1512.57715	-2915.77546
1511.51953	-2875.23533
1510.46191	-2738.6067199999998
1509.40527	-2471.4362499999997
1508.34668	-2584.22643
1507.28906	-2702.99911
1506.23145	-2279.52737
1505.17285	-2381.61773
1504.11426	-2446.5842199999997
1503.05566	-2223.08092
1501.99609	-2418.47243
1500.9375	-2236.85255
1499.87793	-2071.16029
1498.81836	-2077.03075
1497.75781	-1991.94918
1496.69824	-1882.8048600000002
1495.6377	-1833.1991400000002
1494.57715	-2005.5873
1493.5166	-2110.18548
1492.45606	-2176.1254200000003
1491.39453	-1942.7547099999997
1490.33301	-1978.7704899999999
1489.27148	-2017.7246800000003
1488.20996	-2208.60144
1487.14844	-2195.70666
1486.08594	-2087.9874600000003
1485.02344	-2074.89621
1483.96094	-2179.47162
1482.89844	-2125.46268
1481.83496	-2068.9266799999996
1480.77246	-1912.8088400000001
1479.70898	-1762.18633
1478.64453	-1941.8392
1477.58106	-2257.9433
1476.51758	-2627.11276
1475.45313	-2618.26724
1474.38867	-2964.93104
1473.32324	-3154.66083
1472.25879	-3351.9386799999997
1471.19336	-2964.60095
1470.12793	-2860.4745300000004
1469.0625	-2708.54214
1467.99707	-2441.86682
1466.93066	-2380.37569
1465.86523	-2326.54683
1464.79883	-2357.9314700000004
1463.73145	-2364.10003
1462.66504	-2492.00961
1461.59766	-2406.60527
1460.53027	-2298.6531999999997
1459.46289	-2238.66885
1458.39551	-2112.67007
1457.32715	-1999.48249
1456.25977	-1813.2271700000001
1455.19141	-1641.32685
1454.12305	-1333.62516
1453.05371	-1376.38778
1451.98535	-1211.3176799999999
1450.91602	-1021.25951
1449.84668	-812.42094
1448.77637	-899.76281
1447.70703	-821.6742999999999
1446.63672	-932.26228
1445.56641	-575.38292
1444.49609	-689.90809
1443.42578	-701.42131
1442.35449	-594.50814
1441.2832	-620.8165100000001
1440.21191	-671.58761
1439.14063	-636.51796
1438.06934	-622.23912
1436.99707	-735.4896100000001
1435.92481	-832.1402499999999
1434.85254	-596.09437
1433.78027	-624.85063
1432.70703	-555.07659
1431.63379	-651.9892199999999
1430.56055	-576.91926
1429.48731	-402.96288
1428.41309	-435.91795
1427.33984	-424.02801999999997
1426.26563	-459.81453
1425.19141	-394.41019
1424.11621	-412.8698
1423.04199	-436.26623
1421.9668	-380.6196
1420.8916	-361.43294000000003
1419.81641	-468.4255
1418.74023	-483.13439999999997
1417.66504	-376.97224
1416.58887	-366.59860000000003
1415.5127	-618.31186
1414.43555	-570.65236
1413.35938	-503.9769
1412.28223	-501.59094000000005
1411.20508	-595.2882800000001
1410.12793	-662.78571
1409.04981	-676.43871
1407.97266	-930.10294
1406.89453	-783.05421
1405.81641	-1025.38312
1404.73731	-951.223
1403.65918	-993.2134900000001
1402.58008	-935.62893
1401.50098	-993.61553
1400.42188	-847.72022
1399.3418	-892.1043
1398.2627	-566.39405
1397.18262	-564.10167
1396.10254	-661.16971
1395.02148	-396.62717999999995
1393.94141	-436.48886999999996
1392.86035	-482.40448
1391.7793	-345.25445
1390.69824	-200.26596999999998
1389.61621	-318.09925
1388.53516	-502.72209000000004
1387.45313	-339.49197999999996
1386.37109	-409.82448
1385.28809	-225.70127000000002
1384.20606	-162.72155
1383.12305	-167.01907999999997
1382.04004	-189.64835
1380.95703	-176.88314000000003
1379.87305	-297.55138
1378.78906	-226.51969000000003
1377.70508	-387.75045
1376.62109	-284.41742
1375.53711	-279.88089
1374.45215	-149.13113000000004
1373.36719	-134.29411
1372.28223	-257.11218999999994
1371.19727	-300.1723099999999
1370.11231	-280.82747
1369.02637	-138.72055000000003
1367.94043	-158.40204
1366.85449	-130.90574999999995
1365.76758	-122.31036
1364.68164	-162.03860999999998
1363.59473	-131.70873
1362.50781	-36.00532000000004
1361.41992	-96.22427000000002
1360.33301	-65.33571
1359.24512	91.30102999999997
1358.15723	9.73357999999999
1357.06934	224.97451
1355.98145	172.8296
1354.89258	143.76503
1353.80371	107.78162
1352.71484	222.06813999999997
1351.625	290.15248
1350.53613	101.66943
1349.44629	11.278359999999992
1348.35645	177.73614
1347.2666	-16.93061
1346.17578	-27.56501
1345.08594	-19.92574000000002
1343.99512	-41.82227
1342.90332	-80.00438000000003
1341.8125	-220.40195
1340.7207	-65.51864999999998
1339.62988	-49.755570000000006
1338.53809	-53.75493999999999
1337.44531	-133.05099
1336.35352	-27.851879999999994
1335.26074	-145.09521999999998
1334.16797	-132.18189
1333.0752	-106.17804999999998
1331.98145	-244.91201
1330.88867	-213.74233
1329.79492	-362.11309000000006
1328.70117	-302.31145999999995
1327.60645	-117.79964999999999
1326.5127	-231.30183
1325.41797	-202.44029
1324.32324	-251.69986999999998
1323.22754	-403.39279
1322.13281	-373.9407
1321.03711	-538.70432
1319.94141	-585.4333
1318.8457	-752.03937
1317.75	-621.2463
1316.65332	-814.64922
1315.55664	-713.0259699999999
1314.45996	-947.53822
