2000.04395	28.489900000000002
1901.7627	92.56974
1900.78027	-45.36434999999999
1899.79785	77.48277999999999
1898.81543	-30.73979
1897.83203	-87.40742
1896.84961	8.457220000000007
1895.86621	117.99642999999999
1894.88281	-57.70185999999998
1893.89844	262.11697
1892.91504	-64.56228999999999
1891.93066	-99.65301
1890.94727	8.787689999999998
1889.96289	-0.22094000000000236
1888.97754	-80.71500999999999
1887.99316	113.31922
1887.00781	-58.228939999999994
1886.02344	-102.20543
1885.03809	176.45809
1884.05176	133.1466
1883.06641	6.781800000000004
1882.08106	-133.62033
1881.09473	-138.21690999999998
1880.1084	-94.0997
1879.12207	110.59308
1878.13574	156.89649
1877.14844	67.57838
1876.16211	3.1951599999999996
1875.17481	-20.42313
1874.1875	-80.97477
1873.19922	-73.27034
1872.21191	86.24371
1871.22363	11.933419999999998
1870.23633	9.807599999999999
1869.24805	-100.89509
1868.25879	-60.29836
1867.27051	23.8282
1866.28223	110.58995
1865.29297	43.57168
1864.30371	100.92805
1863.31445	-77.77231
1862.32422	-55.25859
1861.33496	-32.060930000000006
1860.34473	-35.17574
1859.35449	-63.26797
1858.36426	-130.58978
1857.37402	-27.629310000000004
1856.38379	15.024559999999997
1855.39258	-91.63471
1854.40137	-112.05590000000001
1853.41016	-74.78057
1852.41895	-154.07217
1851.42676	-202.84292
1850.43555	-145.95917
1849.44336	-139.87136
1848.45117	14.725010000000012
1847.45898	-206.18040000000002
1846.4668	-61.18376000000001
1845.47363	-27.58861
1844.48047	-153.92802999999998
1843.48731	-200.32173
1842.49414	-142.75463
1841.50098	-111.18637000000001
1840.50684	-126.16514
1839.51367	-136.06184
1838.51953	-306.99761
1837.52539	-108.50391
1836.53027	-144.91182999999998
1835.53613	-238.7232
1834.54102	-76.24535
1833.5459	-166.00019
1832.55078	-165.72347
1831.55566	-183.952
1830.56055	25.063850000000002
1829.56445	-7.935519999999997
1828.56836	-154.52733
1827.57227	-94.23959999999998
1826.57617	-238.48501000000002
1825.58008	-97.86153999999999
1824.58301	82.87111999999999
1823.58594	-137.44847
1822.58887	-128.8225
1821.5918	-41.067910000000005
1820.59473	44.75393
1819.59668	-14.452540000000013
1818.59961	-198.7846
1817.60156	-157.66724000000002
1816.60352	4.9506800000000055
1815.60449	-170.85292
1814.60645	-53.437149999999995
1813.60742	-76.54949
1812.6084	-25.859750000000005
1811.60938	125.33430000000001
1810.61035	-181.13918
1809.61035	-52.46964
1808.61133	45.56837999999999
1807.61133	145.37286
1806.61133	100.93176000000001
1805.61035	-57.900499999999994
1804.61035	33.78962999999999
1803.60938	-100.75157999999999
1802.6084	53.987700000000004
1801.60742	-69.74697
1800.60645	-12.606210000000004
1799.60547	-89.95114999999998
1798.60352	5.480790000000013
1797.60156	-85.80649
1796.59961	-65.32336000000001
1795.59766	-66.89609000000002
1794.5957	-22.022679999999994
1793.59277	60.61632
1792.58984	-76.00459000000001
1791.58789	-73.42412999999999
1790.58398	31.45751
1789.58106	-91.68021999999999
1788.57715	-173.34094
1787.57422	-201.87718
1786.57031	-150.47011
1785.56641	-140.78049000000001
1784.56152	-6.411239999999999
1783.55762	-65.41072
1782.55273	108.38781000000002
1781.54785	159.58492
1780.54297	-110.21501
1779.53809	-201.30616
1778.53223	50.88216
1777.52734	-76.58842999999999
1776.52148	-71.51955
1775.51563	-209.36848
1774.50879	-10.434179999999998
1773.50293	41.241510000000005
1772.49609	-181.61445
1771.48926	-47.12929
1770.48242	-104.02467999999999
1769.47559	-191.25126
1768.46777	-71.09244999999999
1767.46094	-162.67912
1766.45313	-283.05811
1765.44531	-218.36183
1764.4375	-18.70183
1763.42871	-80.43080000000002
1762.4209	-100.27694
1761.41211	87.17659999999998
1760.40332	2.6212600000000066
1759.39356	31.432000000000016
1758.38477	65.67985999999999
1757.375	-37.98711999999999
1756.36621	396.24487999999997
1755.35645	263.42823
1754.3457	181.93895
1753.33594	166.99546999999998
1752.3252	86.55199999999999
1751.31543	158.41687999999996
1750.30469	425.51679
1749.29297	226.85617
1748.28223	100.74495999999999
1747.27051	236.2179
1746.25977	200.28975000000003
1745.24805	307.04798
1744.23535	187.74609999999998
1743.22363	166.01053000000002
1742.21191	118.16824000000001
1741.19922	131.14875999999998
1740.18652	320.11903
1739.17383	248.88602
1738.16016	88.31791000000001
1737.14746	68.75457
1736.13379	-19.33522
1735.12012	10.56814
1734.10645	150.25325
1733.0918	102.03913
1732.07813	169.16508000000002
1731.06348	-31.60783
1730.04883	-138.01426
1729.03418	-85.02566999999999
1728.01953	-99.84855999999999
1727.00391	-201.48005999999998
1725.98828	-120.91764
1724.97266	81.62243000000001
1723.95703	-156.68456
1722.94141	-65.07963
1721.92481	141.17307
1720.90918	-116.91317
1719.89258	-245.52489
1718.87598	-227.42733
1717.8584	-69.75221999999998
1716.8418	-98.13953000000001
1715.82422	38.64035000000001
1714.80664	-14.817949999999996
1713.78906	-2.653700000000015
1712.77051	-77.93828000000002
1711.75293	62.182920000000024
1710.73438	-121.99237999999997
1709.71582	99.91758000000004
1708.69727	10.410030000000006
1707.67871	-133.16442
1706.65918	-151.46953999999994
1705.64063	1.6690899999999829
1704.62109	-70.24043999999998
1703.60059	-128.21155000000005
1702.58106	-80.22633999999994
1701.56152	-14.944710000000043
1700.54102	-108.91843
1699.52051	44.39105000000001
1698.5	208.34846
1697.47852	-111.46852999999999
1696.45801	-14.674820000000011
1695.43652	-48.703619999999944
1694.41504	-92.44359000000003
1693.39356	-103.15242
1692.37207	-171.21371000000005
1691.34961	-77.40976
1690.32715	-46.50085999999999
1689.30469	-48.70277999999996
1688.28223	17.352570000000014
1687.25977	-95.22363000000007
1686.23633	-66.02939000000003
1685.21387	-36.80526999999995
1684.19043	-78.23406999999997
1683.16602	-51.02735000000007
1682.14258	-52.652630000000045
1681.11914	-56.77530999999999
1680.09473	-151.63868000000002
1679.07031	-146.73538999999994
1678.0459	-67.5634399999999
1677.02051	-188.5087799999999
1675.99609	-138.31115999999986
1674.9707	-170.09758
1673.94531	-536.40618
1672.91992	-433.90999999999997
1671.89356	-387.53788
1670.86816	-308.32537000000013
1669.8418	-360.78956000000005
1668.81543	-219.07015999999987
1667.78906	-238.2193699999999
1666.76172	-287.36501999999996
1665.73535	-347.66995
1664.70801	-392.25317999999993
1663.68066	-443.97354000000007
1662.65332	-368.5595800000001
1661.625	-378.5408500000001
1660.59766	-485.9216299999998
1659.56934	-489.67337
1658.54102	-350.77520000000004
1657.5127	-481.65796
1656.4834	-655.10275
1655.45508	-675.1609799999999
1654.42578	-629.0873099999999
1653.39648	-543.1101899999999
1652.36621	-474.0131899999999
