2000.04395	-60.97533
1901.7627	60.873219999999996
1900.78027	-94.31165999999999
1899.79785	-22.665940000000003
1898.81543	-96.86019
1897.83203	-75.65194
1896.84961	-25.828539999999997
1895.86621	-20.554519999999997
1894.88281	-268.79631
1893.89844	-18.97352
1892.91504	-90.0163
1891.93066	-22.48885999999999
1890.94727	-119.77906999999999
1889.96289	-6.591630000000002
1888.97754	-188.16813
1887.99316	-75.68095
1887.00781	-180.64356999999998
1886.02344	-80.3443
1885.03809	63.676660000000005
1884.05176	2.2650599999999983
1883.06641	-37.857150000000004
1882.08106	-91.96872
1881.09473	-44.16739
1880.1084	-122.07257
1879.12207	-148.31175000000002
1878.13574	69.3394
1877.14844	-8.4769
1876.16211	57.36286
1875.17481	45.35431
1874.1875	-97.92871000000001
1873.19922	-73.63598999999999
1872.21191	-40.23803
1871.22363	-34.91773
1870.23633	66.80385
1869.24805	-29.510309999999997
1868.25879	-17.99584
1867.27051	-8.817050000000002
1866.28223	78.00822
1865.29297	177.84318
1864.30371	46.88035
1863.31445	42.319230000000005
1862.32422	21.59008
1861.33496	59.562689999999996
1860.34473	71.26052
1859.35449	-14.40193
1858.36426	-81.30321
1857.37402	-9.25621000000001
1856.38379	9.768679999999996
1855.39258	29.071330000000003
1854.40137	1.9639899999999955
1853.41016	51.87535999999999
1852.41895	38.27804999999999
1851.42676	-113.50152
1850.43555	-193.30225
1849.44336	-159.98916
1848.45117	-156.40623
1847.45898	-34.53572
1846.4668	-148.84145
1845.47363	85.3839
1844.48047	-59.41616
1843.48731	-40.0202
1842.49414	-92.31881
1841.50098	-2.1697400000000044
1840.50684	-223.14499
1839.51367	-147.97985
1838.51953	-180.98529
1837.52539	-41.72166000000001
1836.53027	83.77595
1835.53613	-90.87810999999999
1834.54102	-153.36554999999998
1833.5459	-62.05619
1832.55078	68.78045000000002
1831.55566	-131.0853
1830.56055	1.9901899999999983
1829.56445	-61.32395999999999
1828.56836	-163.84052
1827.57227	-193.8602
1826.57617	-214.88746
1825.58008	-59.03792
1824.58301	21.80491
1823.58594	-149.74304999999998
1822.58887	17.88801000000001
1821.5918	-51.774770000000004
1820.59473	-152.08895
1819.59668	-97.91656
1818.59961	-53.968590000000006
1817.60156	-222.91992000000002
1816.60352	-45.24925999999999
1815.60449	-179.69435000000001
1814.60645	84.34354
1813.60742	-57.845
1812.6084	-119.03803
1811.60938	-43.83374
1810.61035	-7.76737
1809.61035	-222.97863
1808.61133	-110.11889000000001
1807.61133	-40.95204000000001
1806.61133	53.63059
1805.61035	-145.47275
1804.61035	-31.96520000000001
1803.60938	-101.73906999999998
1802.6084	-8.859970000000004
1801.60742	15.632379999999998
1800.60645	15.612380000000002
1799.60547	-130.84235999999999
1798.60352	-35.34215999999999
1797.60156	-100.35708
1796.59961	-165.76485
1795.59766	-86.30260000000001
1794.5957	-146.44915
1793.59277	71.93674
1792.58984	20.914550000000006
1791.58789	70.88475
1790.58398	-62.82033
1789.58106	-71.94475999999999
1788.57715	-168.29944999999998
1787.57422	-47.266549999999995
1786.57031	-65.42947
1785.56641	-53.92532
1784.56152	8.432929999999999
1783.55762	-25.050059999999988
1782.55273	21.9519
1781.54785	122.35745
1780.54297	-88.79484
1779.53809	-102.29336
1778.53223	58.62733
1777.52734	-50.80529999999999
1776.52148	-132.31332
1775.51563	-223.71280000000002
1774.50879	47.72289
1773.50293	-20.55155
1772.49609	-220.89728
1771.48926	-56.845789999999994
1770.48242	-129.33987
1769.47559	-115.93426000000001
1768.46777	-222.66251
1767.46094	-197.1397
1766.45313	-103.26705999999999
1765.44531	-196.75246
1764.4375	-53.32172999999999
1763.42871	-140.50383000000002
1762.4209	-34.17129
1761.41211	-239.56539
1760.40332	-266.75685
1759.39356	-107.23458
1758.38477	-86.83933999999999
1757.375	-112.06853
1756.36621	-122.64704
1755.35645	-51.65966
1754.3457	134.41184
1753.33594	-29.524809999999988
1752.3252	-10.591300000000004
1751.31543	-92.49549
1750.30469	117.78390999999999
1749.29297	-54.98804
1748.28223	50.36271
1747.27051	145.38573
1746.25977	-60.98095
1745.24805	14.72448
1744.23535	91.06428
1743.22363	16.89725
1742.21191	-57.44031
1741.19922	115.48159999999999
1740.18652	152.7549
1739.17383	104.44047
1738.16016	105.92045
1737.14746	99.69403
1736.13379	-48.21917
1735.12012	58.58573
1734.10645	72.362
1733.0918	133.92781000000002
1732.07813	60.959720000000004
1731.06348	-11.31796
1730.04883	15.384879999999995
1729.03418	-130.68137
1728.01953	-45.49012999999999
1727.00391	-51.90053
1725.98828	-3.298960000000001
1724.97266	-178.68475999999998
1723.95703	-117.20026
1722.94141	-121.16164
1721.92481	-57.51978
1720.90918	-89.02027999999999
1719.89258	-273.29798999999997
1718.87598	-233.31611
1717.8584	-244.16508
1716.8418	-238.97738
1715.82422	-282.4532
1714.80664	-281.25687
1713.78906	-254.41651
1712.77051	-293.93522
1711.75293	-348.14494
1710.73438	-421.50248
1709.71582	-361.04827
1708.69727	-480.6009
1707.67871	-438.44092
1706.65918	-500.94192
1705.64063	-558.48823
1704.62109	-505.79715999999996
1703.60059	-446.27488000000005
1702.58106	-618.31628
1701.56152	-498.87844
1700.54102	-480.18012
1699.52051	-481.25812
1698.5	-415.45411
1697.47852	-561.83676
1696.45801	-483.63329
1695.43652	-571.3693499999999
1694.41504	-385.70096
1693.39356	-571.81384
1692.37207	-443.34574000000003
1691.34961	-557.6546
1690.32715	-683.35904
1689.30469	-697.20054
1688.28223	-649.80491
1687.25977	-827.78013
1686.23633	-814.91062
1685.21387	-729.60819
1684.19043	-822.41342
1683.16602	-727.49499
1682.14258	-701.12661
1681.11914	-667.93847
1680.09473	-769.8469200000001
1679.07031	-963.30049
1678.0459	-975.11343
1677.02051	-937.4713299999999
1675.99609	-961.9195
1674.9707	-1058.99875
1673.94531	-1105.99201
1672.91992	-1061.81942
1671.89356	-1208.8798
1670.86816	-1222.85678
1669.8418	-1279.9673500000001
1668.81543	-1103.3016599999999
1667.78906	-1224.86943
1666.76172	-1308.88576
1665.73535	-1243.46191
1664.70801	-1248.44545
1663.68066	-1283.8339500000002
1662.65332	-1224.64492
1661.625	-1427.56467
1660.59766	-1434.8496799999998
1659.56934	-1422.21292
1658.54102	-1376.14812
1657.5127	-1613.75426
1656.4834	-1819.5216
1655.45508	-1776.64112
1654.42578	-1700.1447099999998
1653.39648	-1762.51664
1652.36621	-1825.44037
1651.33691	-1845.4627
1650.30664	-2010.3465
1649.27637	-2025.3650499999999
1648.24609	-2157.15038
1647.21582	-2251.51385
1646.18555	-2350.8517
1645.1543	-2444.39785
1644.12305	-2520.57467
1643.0918	-2616.26785
1642.06055	-2780.10998
1641.02832	-2816.20894
1639.99707	-2977.11039
1638.96484	-3157.25448
1637.93164	-2959.8978300000003
1636.89941	-3040.75864
1635.86719	-3194.32513
1634.83398	-3221.9859
1633.80078	-3330.75979
1632.76758	-3429.34506
1631.73438	-3466.03557
1630.7002	-3585.88115
1629.66602	-3560.42007
1628.63184	-3711.8180499999994
1627.59766	-3829.49626
1626.56348	-4131.88793
1625.52832	-4282.7132599999995
1624.49316	-4399.83455
1623.45801	-4427.0235999999995
1622.42285	-4621.19153
1621.3877	-4903.3502499999995
1620.35156	-4942.63817
1619.31543	-5038.27457
1618.2793	-5278.928540000001
1617.24316	-5336.2013400000005
1616.20703	-5480.809200000001
1615.16992	-5750.19865
1614.13281	-5764.65148
1613.0957	-6138.31528
1612.05859	-6240.347
1611.02051	-6479.6393499999995
1609.9834	-6853.84792
1608.94531	-7186.19034
1607.90723	-7409.94695
1606.86816	-7842.7943700000005
1605.83008	-8239.881060000002
1604.79102	-8676.277820000001
1603.75195	-9268.883150000001
1602.71289	-9918.70719
1601.67383	-10893.08019
1600.63379	-11794.908469999998
1599.59473	-12693.21998
1598.55469	-14025.041949999999
1597.51367	-14951.906359999999
1596.47363	-16686.150650000003
1595.43359	-18078.70783
1594.39258	-19215.786269999997
1593.35156	-20559.00008
1592.31055	-22198.998620000002
1591.26856	-23492.81579
1590.22754	-24559.14333
1589.18555	-25401.027520000003
1588.14356	-26327.39617
1587.10059	-26762.8212
1586.05859	-27198.665749999996
1585.01563	-27252.93221
1583.97266	-26860.864389999995
1582.92969	-26576.38823
1581.88672	-25852.753989999997
1580.84375	-24988.82036
1579.79981	-24588.78968
1578.75586	-24308.57142
1577.71191	-23923.96613
1576.66699	-23980.346279999998
1575.62305	-24513.8861
1574.57813	-26055.466
1573.5332	-27236.893549999997
1572.48828	-28295.77712
1571.44336	-28727.517399999997
1570.39746	-28348.132810000003
1569.35156	-27289.852280000003
1568.30566	-25552.45201
1567.25977	-23169.99205
1566.21387	-21342.45525
1565.16699	-19605.089930000002
1564.12012	-17887.06743
1563.07324	-16194.181990000001
1562.02637	-15019.216220000002
1560.97852	-13746.355860000001
1559.93066	-12988.96801
1558.88379	-12231.66118
1557.83496	-11483.93462
1556.78711	-11020.066579999999
1555.73926	-10924.224189999999
1554.69043	-10524.42641
1553.6416	-10288.43405
1552.59277	-9976.92086
1551.54297	-10190.25453
1550.49414	-10190.044
1549.44434	-10439.455880000001
1548.39453	-10680.899790000001
1547.34473	-10796.226639999999
1546.29395	-11134.09322
1545.24414	-11195.29214
1544.19336	-11032.69631
1543.14258	-11258.02837
1542.09082	-10949.11437
1541.04004	-10627.31049
1539.98828	-10434.13649
1538.93652	-9884.26607
1537.88477	-9366.83585
1536.83301	-9365.47789
1535.78027	-8815.31385
1534.72754	-8262.89467
1533.67481	-7867.3557
1532.62207	-7459.80428
1531.56934	-7179.09715
1530.51563	-6872.50872
1529.46191	-6340.23694
1528.4082	-6126.95495
1527.35449	-5994.37247
1526.29981	-5787.23516
1525.24609	-5467.08198
1524.19141	-4940.21769
1523.13672	-4856.030400000001
1522.08106	-4610.63963
1521.02637	-4418.49701
1519.9707	-4041.1730000000002
1518.91504	-3920.06015
1517.85938	-3875.1590399999995
1516.80273	-3704.1779500000002
1515.74707	-3401.45273
1514.69043	-3277.37407
1513.63379	-3206.84263
1512.57715	-3230.93148
1511.51953	-3098.01282
1510.46191	-2966.2106
1509.40527	-2785.19443
1508.34668	-2850.76804
1507.28906	-2847.76739
1506.23145	-2686.50104
1505.17285	-2680.33146
