2000.04395	81.56916000000001
1901.7627	202.34956
1900.78027	-115.65081999999998
1899.79785	-99.73206
1898.81543	-198.01525
1897.83203	-120.64605999999999
1896.84961	-29.266799999999996
1895.86621	-108.84069
1894.88281	-155.14288
1893.89844	14.703229999999998
1892.91504	-53.69115
1891.93066	-75.80830999999999
1890.94727	-19.877989999999997
1889.96289	15.82753
1888.97754	-53.864119999999986
1887.99316	51.54628
1887.00781	-150.26989
1886.02344	-209.86464999999998
1885.03809	-48.610279999999996
1884.05176	-109.76989
1883.06641	-50.229169999999996
1882.08106	-48.35051
1881.09473	-114.24387999999999
1880.1084	-24.697010000000002
1879.12207	-101.60428999999999
1878.13574	53.28608
1877.14844	14.45354
1876.16211	87.78266
1875.17481	-83.79124999999999
1874.1875	-115.47463000000002
1873.19922	-30.44737
1872.21191	0.7501599999999975
1871.22363	-46.93342
1870.23633	-12.709100000000001
1869.24805	-62.834759999999996
1868.25879	-7.56784
1867.27051	74.35551000000001
1866.28223	98.54753
1865.29297	89.85851
1864.30371	58.19237
1863.31445	-28.28044
1862.32422	-12.549119999999998
1861.33496	153.62815
1860.34473	95.5141
1859.35449	-43.03848
1858.36426	-1.117510000000003
1857.37402	-187.04771
1856.38379	46.931689999999996
1855.39258	73.67789
1854.40137	-37.62767
1853.41016	55.903189999999995
1852.41895	-49.08626
1851.42676	-147.61462
1850.43555	-229.60854
1849.44336	-114.1641
1848.45117	-54.97874999999999
1847.45898	-58.153360000000006
1846.4668	-145.7602
1845.47363	-43.73829
1844.48047	-12.597839999999998
1843.48731	4.588229999999996
1842.49414	-211.12803
1841.50098	-60.611900000000006
1840.50684	-192.38098
1839.51367	60.93109
1838.51953	-145.01936
1837.52539	20.881429999999995
1836.53027	38.416760000000004
1835.53613	-174.47435
1834.54102	-54.15877999999999
1833.5459	-15.512279999999997
1832.55078	-115.0345
1831.55566	-139.38577
1830.56055	3.4928100000000057
1829.56445	-71.62382
1828.56836	-101.94776999999999
1827.57227	-155.77398
1826.57617	-97.44844000000002
1825.58008	-140.48991999999998
1824.58301	-1.8838299999999997
1823.58594	-108.49770999999998
1822.58887	-82.10198
1821.5918	-50.89162
1820.59473	-107.8783
1819.59668	30.33216999999999
1818.59961	-109.97930000000001
1817.60156	-156.5888
1816.60352	-103.23760999999999
1815.60449	-103.41695000000001
1814.60645	-52.20977
1813.60742	-96.06243
1812.6084	-27.853700000000003
1811.60938	-17.05333999999999
1810.61035	-11.883790000000005
1809.61035	-147.98628000000002
1808.61133	-101.88023000000001
1807.61133	-85.10043
1806.61133	59.877629999999996
1805.61035	-43.45138
1804.61035	-25.317250000000016
1803.60938	-44.73245
1802.6084	-59.1211
1801.60742	-27.252660000000006
1800.60645	-127.31837
1799.60547	-218.64813999999998
1798.60352	-96.67754
1797.60156	-58.88775
1796.59961	-97.85781
1795.59766	-87.36097000000001
1794.5957	38.68375
1793.59277	118.97582
1792.58984	-120.14021000000001
1791.58789	44.453500000000005
1790.58398	-69.97393
1789.58106	-28.858990000000006
1788.57715	-229.80178
1787.57422	-149.02312999999998
1786.57031	-74.10056
1785.56641	-76.65988
1784.56152	-25.97874
1783.55762	-14.026979999999995
1782.55273	-33.418459999999996
1781.54785	164.73795
1780.54297	-96.13977
1779.53809	-83.25993
1778.53223	13.69806
1777.52734	-100.25403999999999
1776.52148	-169.64452
1775.51563	-180.03142
1774.50879	10.862559999999998
1773.50293	97.19422999999999
1772.49609	-228.78896
1771.48926	1.9689199999999971
1770.48242	-115.40039999999999
1769.47559	-165.83645
1768.46777	-279.43726
1767.46094	-165.89496
1766.45313	-97.87894999999999
1765.44531	-160.29870000000003
1764.4375	-149.40156
1763.42871	-146.24815
1762.4209	-8.861710000000002
1761.41211	-244.81966
1760.40332	-129.62096
1759.39356	-225.68664
1758.38477	-160.0259
1757.375	-71.34204
1756.36621	-39.06712
1755.35645	-81.45007
1754.3457	-34.73411
1753.33594	-181.8228
1752.3252	-120.02679
1751.31543	-147.25858000000002
1750.30469	141.31908
1749.29297	-19.3779
1748.28223	-95.77414
1747.27051	75.1602
1746.25977	-69.49947
1745.24805	-95.10723
1744.23535	-25.567150000000005
1743.22363	51.68315
1742.21191	-60.169430000000006
1741.19922	98.85803999999999
1740.18652	56.162180000000006
1739.17383	135.55409
1738.16016	94.83482000000001
1737.14746	-59.71494
1736.13379	-134.21916
1735.12012	43.60985
1734.10645	81.23723
1733.0918	-21.90484
1732.07813	-2.665469999999999
1731.06348	-46.3814
1730.04883	15.93985
1729.03418	-12.09295999999999
1728.01953	-96.17787
1727.00391	-5.776110000000003
1725.98828	-107.54093
1724.97266	-82.59496999999999
1723.95703	0.3297799999999995
1722.94141	-179.79918
1721.92481	-12.376839999999994
1720.90918	-175.2841
1719.89258	-215.84625
1718.87598	-349.53266
1717.8584	-186.16275
1716.8418	-194.79705
1715.82422	-275.58132
1714.80664	-278.79566
1713.78906	-254.01583
1712.77051	-358.98664
1711.75293	-351.86136999999997
1710.73438	-394.4179
1709.71582	-305.52067999999997
1708.69727	-457.63921
1707.67871	-485.56262000000004
1706.65918	-575.9064699999999
1705.64063	-487.77463
1704.62109	-469.97085999999996
1703.60059	-426.57151000000005
1702.58106	-490.53013999999996
1701.56152	-377.85536
1700.54102	-431.50694
1699.52051	-467.43455
1698.5	-420.07561
1697.47852	-528.70904
1696.45801	-417.45248
1695.43652	-399.6008999999999
1694.41504	-447.65532
1693.39356	-553.92969
1692.37207	-574.8655200000001
1691.34961	-578.95408
1690.32715	-589.80522
1689.30469	-668.82871
1688.28223	-646.8601
1687.25977	-836.23299
1686.23633	-832.42131
1685.21387	-709.45874
1684.19043	-848.68959
1683.16602	-797.84487
1682.14258	-843.5469400000001
1681.11914	-798.3799
1680.09473	-1009.65687
1679.07031	-1086.1320799999999
1678.0459	-1081.31441
1677.02051	-980.4058499999999
1675.99609	-971.9251399999999
1674.9707	-877.5640199999999
1673.94531	-1290.25363
1672.91992	-1070.9957299999999
1671.89356	-1201.47284
1670.86816	-1289.7226600000001
1669.8418	-1258.0486500000002
1668.81543	-1181.2468
1667.78906	-1235.0177899999999
1666.76172	-1230.31557
1665.73535	-1422.96305
1664.70801	-1341.5595799999999
1663.68066	-1411.56374
1662.65332	-1407.91148
1661.625	-1491.9423100000001
1660.59766	-1487.3342699999998
1659.56934	-1544.1686300000001
1658.54102	-1537.33684
1657.5127	-1767.69037
1656.4834	-1736.2168299999998
1655.45508	-1897.50418
1654.42578	-1795.1947699999998
1653.39648	-1738.89296
1652.36621	-1866.57868
1651.33691	-1935.09365
1650.30664	-2044.03215
1649.27637	-2070.4098799999997
1648.24609	-2243.70635
1647.21582	-2249.6965299999997
1646.18555	-2427.64177
1645.1543	-2418.94566
1644.12305	-2631.65285
1643.0918	-2699.29574
1642.06055	-2777.17916
1641.02832	-2912.66959
1639.99707	-3010.8074399999996
1638.96484	-3209.2583900000004
1637.93164	-3106.6016900000004
1636.89941	-3127.04777
1635.86719	-3252.62451
1634.83398	-3284.7009900000003
1633.80078	-3342.3731000000002
1632.76758	-3364.43781
1631.73438	-3673.8105600000004
1630.7002	-3643.15071
1629.66602	-3656.7874699999998
1628.63184	-3655.45468
1627.59766	-3777.58461
1626.56348	-3943.5105500000004
1625.52832	-4272.04429
1624.49316	-4393.6145799999995
1623.45801	-4422.945229999999
1622.42285	-4612.331880000001
1621.3877	-4695.85117
1620.35156	-4769.631890000001
1619.31543	-4945.89103
1618.2793	-5329.416880000001
1617.24316	-5411.89732
1616.20703	-5475.646290000001
1615.16992	-5645.77031
1614.13281	-5770.73229
1613.0957	-6035.95578
1612.05859	-6232.33314
1611.02051	-6388.57483
1609.9834	-6822.55251
1608.94531	-7200.8286499999995
1607.90723	-7479.712939999999
1606.86816	-7682.26965
1605.83008	-8212.743600000002
1604.79102	-8658.23961
1603.75195	-9193.236910000001
1602.71289	-10033.86014
1601.67383	-10895.44335
1600.63379	-11820.16628
1599.59473	-12711.4872
1598.55469	-14086.881549999998
1597.51367	-15075.685169999999
1596.47363	-16830.50002
1595.43359	-18160.94294
1594.39258	-19594.147839999998
1593.35156	-20948.69881
1592.31055	-22455.427330000002
1591.26856	-23893.71129
1590.22754	-24971.37527
1589.18555	-25767.247740000003
1588.14356	-26899.913259999998
1587.10059	-27218.233799999998
1586.05859	-27319.220929999996
1585.01563	-27302.367759999997
1583.97266	-27166.932749999996
1582.92969	-26893.82426
1581.88672	-26044.104089999997
1580.84375	-25422.8936
1579.79981	-24848.72377
1578.75586	-24653.15247
1577.71191	-24270.75861
1576.66699	-24224.07675
1575.62305	-24823.92272
1574.57813	-26166.41229
1573.5332	-28011.13037
1572.48828	-28918.94118
1571.44336	-29645.51398
