2000.04395	-40.38952
1901.7627	-2.3531499999999994
1900.78027	-133.04265999999998
1899.79785	-29.680790000000002
1898.81543	-130.60021
1897.83203	-102.13068
1896.84961	-110.75213
1895.86621	-137.22713
1894.88281	-18.72874999999999
1893.89844	-63.2355
1892.91504	-47.17348
1891.93066	-176.79966
1890.94727	-12.277079999999998
1889.96289	-115.72337999999999
1888.97754	-169.22283
1887.99316	-3.997769999999999
1887.00781	-124.24297999999999
1886.02344	-31.998849999999997
1885.03809	91.789
1884.05176	-40.83545
1883.06641	-33.38642
1882.08106	1.2107400000000013
1881.09473	-92.61931
1880.1084	22.25981
1879.12207	118.41842999999999
1878.13574	-6.73213
1877.14844	156.42167
1876.16211	-110.80471
1875.17481	-148.3299
1874.1875	-208.24007
1873.19922	-88.55055999999999
1872.21191	3.868109999999998
1871.22363	-55.24119
1870.23633	-5.8738399999999995
1869.24805	-65.08733
1868.25879	2.8152
1867.27051	-175.83798000000002
1866.28223	-18.20285
1865.29297	-74.77510000000001
1864.30371	70.34916
1863.31445	124.33056
1862.32422	-52.86265
1861.33496	-36.110800000000005
1860.34473	-45.66027999999999
1859.35449	-41.55793
1858.36426	-42.90181
1857.37402	-235.91433999999998
1856.38379	-59.705560000000006
1855.39258	-102.80113
1854.40137	19.900889999999997
1853.41016	82.10619
1852.41895	-78.3294
1851.42676	-169.64876
1850.43555	-15.53492
1849.44336	-49.58079
1848.45117	23.946300000000008
1847.45898	-102.19091
1846.4668	-230.87087000000002
1845.47363	-23.069309999999998
1844.48047	-117.28402
1843.48731	12.821290000000005
1842.49414	-229.58870000000002
1841.50098	-108.17952
1840.50684	-156.02242999999999
1839.51367	-66.51859999999999
1838.51953	-87.61127
1837.52539	-169.62464
1836.53027	-92.29247000000001
1835.53613	-187.75683999999998
1834.54102	-204.72752
1833.5459	-63.13071
1832.55078	-167.82218999999998
1831.55566	-245.37272000000002
1830.56055	-50.058749999999996
1829.56445	-144.77447
1828.56836	-120.30198
1827.57227	-42.58642999999998
1826.57617	-39.88941000000003
1825.58008	-102.56496
1824.58301	193.85255
1823.58594	22.023830000000004
1822.58887	158.20422
1821.5918	-91.49380000000001
1820.59473	49.94560999999999
1819.59668	60.68719999999999
1818.59961	-68.11908000000001
1817.60156	-163.10232000000002
1816.60352	-131.77044
1815.60449	-158.75293
1814.60645	121.76191000000001
1813.60742	-63.783150000000006
1812.6084	-19.978629999999995
1811.60938	-64.66877
1810.61035	30.922269999999997
1809.61035	-146.30755
1808.61133	-21.77552
1807.61133	4.09208000000001
1806.61133	76.89603000000001
1805.61035	-24.50055999999998
1804.61035	74.40382
1803.60938	42.58039000000002
1802.6084	202.05768
1801.60742	47.21311
1800.60645	-12.714240000000004
1799.60547	10.067610000000002
1798.60352	-85.56199999999998
1797.60156	32.93114
1796.59961	84.1825
1795.59766	6.0128999999999735
1794.5957	-47.17803
1793.59277	-110.28130999999999
1792.58984	50.70121999999999
1791.58789	-9.10306
1790.58398	-4.7416199999999975
1789.58106	2.666690000000017
1788.57715	89.57130000000001
1787.57422	-122.92484999999999
1786.57031	-53.08069
1785.56641	58.310399999999994
1784.56152	-34.12018
1783.55762	51.31686000000002
1782.55273	62.56913
1781.54785	177.20065
1780.54297	11.196959999999997
1779.53809	42.84281
1778.53223	23.070439999999998
1777.52734	-15.03806999999999
1776.52148	-94.15038999999999
1775.51563	40.18119999999999
1774.50879	135.84401
1773.50293	88.99512
1772.49609	0.3064200000000028
1771.48926	152.53852999999998
1770.48242	-10.083550000000002
1769.47559	-74.89138000000001
1768.46777	13.062550000000016
1767.46094	121.71804999999999
1766.45313	135.05168000000003
1765.44531	48.81088
1764.4375	301.44108000000006
1763.42871	178.84031999999996
1762.4209	318.50715
1761.41211	373.9216
1760.40332	346.85863
1759.39356	378.61903000000007
1758.38477	290.26021000000003
1757.375	350.48113
1756.36621	366.15324
1755.35645	456.29526
1754.3457	581.07236
1753.33594	296.7274
1752.3252	256.81794
1751.31543	281.65274999999997
1750.30469	551.35349
1749.29297	416.71729999999997
1748.28223	231.65263
1747.27051	494.84725000000003
1746.25977	189.60753
1745.24805	164.12882
1744.23535	304.6644
1743.22363	219.11378000000002
1742.21191	41.33596
1741.19922	110.86607
1740.18652	221.80200000000002
1739.17383	152.75029
1738.16016	15.552820000000011
1737.14746	5.161439999999999
1736.13379	4.019860000000001
1735.12012	-126.76782
1734.10645	113.91248999999999
1733.0918	-69.07386
1732.07813	-183.83417
1731.06348	86.14457999999999
1730.04883	-169.23433
1729.03418	-95.63192
1728.01953	-80.47027
1727.00391	-227.49698999999998
1725.98828	85.38976
1724.97266	-87.01849999999999
1723.95703	-279.00852
1722.94141	-143.49446
1721.92481	87.80280000000002
1720.90918	-105.31052
1719.89258	-46.75423000000001
1718.87598	-29.64127000000002
1717.8584	58.86238
1716.8418	59.981029999999976
1715.82422	-50.98653999999999
