2000.04395	3.5350300000000026
1901.7627	-51.48733000000001
1900.78027	-115.49054999999998
1899.79785	-76.78329
1898.81543	-101.24849
1897.83203	-127.62146999999999
1896.84961	-54.894
1895.86621	-12.17288
1894.88281	-9.16128999999998
1893.89844	-40.3083
1892.91504	-69.16162
1891.93066	-114.93092
1890.94727	-34.10762
1889.96289	24.022569999999998
1888.97754	-122.80747999999998
1887.99316	-31.43408
1887.00781	-89.59048999999999
1886.02344	-56.55422
1885.03809	90.54513999999999
1884.05176	51.582449999999994
1883.06641	14.47757
1882.08106	-9.978189999999998
1881.09473	-22.235739999999993
1880.1084	-109.31402
1879.12207	49.08049
1878.13574	-28.364149999999995
1877.14844	54.13821
1876.16211	-0.6813100000000016
1875.17481	-9.853209999999997
1874.1875	-92.22814000000001
1873.19922	-33.69285
1872.21191	-50.774910000000006
1871.22363	-158.83782
1870.23633	78.65800999999999
1869.24805	-68.16306
1868.25879	-61.21535
1867.27051	-155.73291
1866.28223	-15.482319999999998
1865.29297	72.49548999999999
1864.30371	9.39416
1863.31445	7.432130000000001
1862.32422	-8.298119999999997
1861.33496	78.11926
1860.34473	19.93264
1859.35449	-145.25389
1858.36426	-74.46642
1857.37402	-149.51165
1856.38379	11.955829999999999
1855.39258	-77.2093
1854.40137	-46.359680000000004
1853.41016	61.47816999999999
1852.41895	-94.30455
1851.42676	-91.77637
1850.43555	-270.35212
1849.44336	-58.72105
1848.45117	12.30062000000001
1847.45898	-140.40596
1846.4668	-312.48232
1845.47363	-99.89688
1844.48047	-162.83389
1843.48731	-174.71651
1842.49414	-169.25921
1841.50098	0.27217999999999165
1840.50684	-47.55179
1839.51367	-150.39224
1838.51953	-106.48317
1837.52539	-70.62068000000001
1836.53027	-7.62763
1835.53613	-76.55885999999998
1834.54102	-42.969669999999994
1833.5459	29.08377
1832.55078	-161.92158999999998
1831.55566	-40.008359999999996
1830.56055	28.22171
1829.56445	51.30383000000002
1828.56836	-135.22462
1827.57227	-117.25939999999999
1826.57617	-44.73804000000001
1825.58008	82.31548000000001
1824.58301	189.53053
1823.58594	-159.43176
1822.58887	-66.06976
1821.5918	-58.98254000000001
1820.59473	6.092179999999985
1819.59668	-33.13514000000001
1818.59961	-123.25836000000001
1817.60156	-124.48045
1816.60352	-66.45183999999999
1815.60449	-205.57921000000002
1814.60645	-75.45298
1813.60742	-183.98442
1812.6084	-111.03548
1811.60938	-33.29039999999999
1810.61035	-49.678070000000005
1809.61035	-142.75736
1808.61133	-177.94796
1807.61133	63.535259999999994
1806.61133	158.31403999999998
1805.61035	-152.87615
1804.61035	-149.00919000000002
1803.60938	29.89962
1802.6084	-8.308710000000005
1801.60742	26.0278
1800.60645	-78.71612999999999
1799.60547	-86.40251999999998
1798.60352	-33.51770999999998
1797.60156	-71.93006
1796.59961	-129.8098
1795.59766	-78.57695000000001
1794.5957	-26.246519999999997
1793.59277	166.32509
1792.58984	3.7105899999999963
1791.58789	87.51441000000001
1790.58398	-38.559110000000004
1789.58106	-123.41157
1788.57715	-169.21571999999998
1787.57422	-69.06933999999998
1786.57031	-22.383309999999994
1785.56641	130.13536
1784.56152	33.60973
1783.55762	-172.95123
1782.55273	60.28197
1781.54785	-5.152140000000003
1780.54297	10.32125
1779.53809	-168.9238
1778.53223	64.04989
1777.52734	-127.82133999999999
1776.52148	-158.64547
1775.51563	-151.84392
1774.50879	15.872679999999999
1773.50293	-115.68712000000001
1772.49609	-153.69951
1771.48926	-71.87768
1770.48242	-58.025909999999996
1769.47559	-107.79125000000002
1768.46777	-246.80125999999998
1767.46094	-248.78050000000002
1766.45313	-206.09638999999999
1765.44531	-187.10908
1764.4375	-144.60442999999998
1763.42871	34.76107999999999
1762.4209	-26.140680000000003
1761.41211	-145.14674000000002
1760.40332	-33.84252999999998
1759.39356	-150.36031
1758.38477	-131.17351
1757.375	-72.3524
1756.36621	-34.399910000000006
1755.35645	-35.58577
1754.3457	40.50024
1753.33594	138.08613
1752.3252	-80.64455000000001
1751.31543	-85.55792000000001
1750.30469	260.81763
1749.29297	-7.57038
1748.28223	118.03972999999999
1747.27051	-10.073829999999997
1746.25977	54.34104000000001
1745.24805	81.83546
1744.23535	93.47031
1743.22363	119.9394
1742.21191	-111.12252
1741.19922	65.66747999999998
1740.18652	71.42605
1739.17383	199.27196
1738.16016	70.17586
1737.14746	82.03965
1736.13379	-10.03993
1735.12012	46.49501
1734.10645	118.47638
1733.0918	-56.36831
1732.07813	-47.51907
1731.06348	-87.46947
1730.04883	-7.234540000000003
1729.03418	-146.87371
1728.01953	-220.06595
1727.00391	-36.36283
1725.98828	9.289470000000001
1724.97266	-16.06498
1723.95703	-192.80855000000003
1722.94141	-187.89114999999998
1721.92481	-129.47041
1720.90918	-217.90726999999998
1719.89258	-228.68389
1718.87598	-116.32775000000001
1717.8584	-266.32851
1716.8418	-263.9443
1715.82422	-321.95484
1714.80664	-168.51064
1713.78906	-200.81838
1712.77051	-221.96983999999998
1711.75293	-210.8581
1710.73438	-286.97006
1709.71582	-149.47563999999997
1708.69727	-330.42544999999996
1707.67871	-340.24566000000004
1706.65918	-492.2193199999999
1705.64063	-430.51248
1704.62109	-312.52259
1703.60059	-316.62786000000006
1702.58106	-303.86403999999993
1701.56152	-177.74709000000001
1700.54102	-290.57027000000005
1699.52051	-259.16819
1698.5	-167.91389
1697.47852	-309.91876
1696.45801	-323.30053
1695.43652	-343.44359999999995
1694.41504	-115.93981000000002
1693.39356	-311.69277999999997
1692.37207	-302.78359000000006
1691.34961	-473.46249
1690.32715	-388.97922
1689.30469	-555.0285
1688.28223	-395.68689
1687.25977	-496.80459
1686.23633	-409.4404
1685.21387	-273.02668
1684.19043	-627.66705
1683.16602	-451.25889
1682.14258	-509.17243
1681.11914	-604.57791
1680.09473	-517.67298
1679.07031	-646.03773
1678.0459	-728.07702
1677.02051	-634.6983599999999
1675.99609	-682.7096899999999
1674.9707	-766.04445
1673.94531	-817.9461799999999
1672.91992	-613.2270799999999
1671.89356	-697.66099
1670.86816	-788.8048600000001
1669.8418	-778.65803
1668.81543	-714.0626799999999
1667.78906	-894.11491
1666.76172	-889.95453
1665.73535	-973.76827
1664.70801	-837.0915
1663.68066	-830.9113400000001
1662.65332	-1041.83994
1661.625	-959.0064900000001
1660.59766	-989.87488
1659.56934	-1168.1842700000002
1658.54102	-1143.34206
1657.5127	-1123.33685
1656.4834	-1399.1669
1655.45508	-1354.32523
1654.42578	-1347.86825
1653.39648	-1310.76858
1652.36621	-1518.01258
1651.33691	-1545.3745800000002
1650.30664	-1647.9917
1649.27637	-1679.6587799999998
1648.24609	-1735.31463
1647.21582	-1846.3537099999999
1646.18555	-1867.3071100000002
1645.1543	-1975.2403
1644.12305	-2237.32586
1643.0918	-2303.35754
1642.06055	-2391.22524
1641.02832	-2316.64617
1639.99707	-2329.8707999999997
1638.96484	-2577.7536
1637.93164	-2610.1792000000005
1636.89941	-2552.72172
1635.86719	-2683.7481900000002
1634.83398	-2570.89236
1633.80078	-2816.8143200000004
1632.76758	-2941.49451
1631.73438	-3087.5324
1630.7002	-3208.03847
1629.66602	-3035.31887
1628.63184	-3171.2628499999996
1627.59766	-3308.1696899999997
1626.56348	-3283.2788600000003
1625.52832	-3698.2487599999995
1624.49316	-3783.84761
1623.45801	-3754.14866
1622.42285	-3808.3688
1621.3877	-4036.04654
1620.35156	-4101.6549
1619.31543	-4117.49998
1618.2793	-4377.59547
1617.24316	-4375.91526
1616.20703	-4604.564630000001
1615.16992	-4676.749250000001
1614.13281	-4514.838
1613.0957	-5046.35227
1612.05859	-5108.06446
1611.02051	-5265.61273
1609.9834	-5530.49654
1608.94531	-5912.45237
1607.90723	-6029.285689999999
1606.86816	-6035.35058
1605.83008	-6420.054150000001
1604.79102	-6768.1727200000005
1603.75195	-6996.526100000001
1602.71289	-7365.05704
1601.67383	-7920.309929999999
1600.63379	-8405.50417
1599.59473	-9266.61781
1598.55469	-9828.210899999998
1597.51367	-10596.32751
1596.47363	-11572.36159
1595.43359	-12011.81086
1594.39258	-12434.989389999999
1593.35156	-12883.24032
1592.31055	-13249.922940000002
1591.26856	-13298.485709999999
1590.22754	-13393.11062
1589.18555	-13243.052920000002
1588.14356	-13308.628109999998
1587.10059	-13012.037989999997
1586.05859	-13071.537819999998
1585.01563	-12749.637779999997
1583.97266	-13164.117799999996
1582.92969	-12556.292519999999
1581.88672	-12696.126059999999
1580.84375	-12294.528850000002
1579.79981	-12136.844370000003
1578.75586	-12053.11878
1577.71191	-11519.31036
1576.66699	-11456.325289999997
1575.62305	-11023.954459999997
1574.57813	-10927.446469999999
1573.5332	-11704.290039999996
1572.48828	-12557.73073
1571.44336	-14263.41779
1570.39746	-15477.538080000002
1569.35156	-16213.28685
1568.30566	-15901.354840000002
1567.25977	-15478.42418
1566.21387	-14714.29607
1565.16699	-13873.243250000001
1564.12012	-13094.592819999998
1563.07324	-11806.567740000002
1562.02637	-11376.39932
1560.97852	-10718.00674
1559.93066	-10335.31982
1558.88379	-9745.027880000001
1557.83496	-9098.14311
1556.78711	-8782.9887
1555.73926	-8874.581849999999
1554.69043	-8725.993919999999
1553.6416	-8943.948330000001
1552.59277	-8384.51571
1551.54297	-8805.62733
1550.49414	-9208.995789999999
1549.44434	-9306.28058
1548.39453	-9650.65395
1547.34473	-9916.69459
1546.29395	-10020.66683
1545.24414	-10241.69473
1544.19336	-10145.62856
1543.14258	-10194.14532
1542.09082	-10104.157159999999
1541.04004	-9698.8639
1539.98828	-9313.15834
1538.93652	-9118.527049999999
1537.88477	-8474.55417
1536.83301	-8546.63042
1535.78027	-8026.74519
1534.72754	-7363.838889999999
1533.67481	-7187.066570000001
1532.62207	-6891.5420699999995
1531.56934	-6775.0406299999995
1530.51563	-6237.83288
1529.46191	-5921.9385999999995
1528.4082	-5689.107300000001
1527.35449	-5559.68277
1526.29981	-5151.68847
1525.24609	-4866.516430000001
1524.19141	-4533.27848
1523.13672	-4350.383900000001
1522.08106	-3981.4332699999995
1521.02637	-3923.9955200000004
1519.9707	-3654.1767500000005
1518.91504	-3506.97711
1517.85938	-3345.4828599999996
1516.80273	-3121.34717
1515.74707	-3032.49741
1514.69043	-2929.95138
1513.63379	-2724.9079699999998
1512.57715	-2759.28263
1511.51953	-2537.1943499999998
1510.46191	-2623.6914699999998
1509.40527	-2380.67917
1508.34668	-2386.56216
1507.28906	-2262.9223
1506.23145	-2229.53359
1505.17285	-2337.66241
1504.11426	-2112.90197
1503.05566	-2297.26806
1501.99609	-2232.35005
1500.9375	-1885.2846800000002
1499.87793	-1863.26496
1498.81836	-1667.6599
1497.75781	-1690.1119600000002
1496.69824	-1456.23388
1495.6377	-1313.4933300000002
1494.57715	-1304.88503
1493.5166	-1237.5649899999999
1492.45606	-1068.57104
1491.39453	-577.8294099999998
1490.33301	-252.98374999999987
1489.27148	66.53593999999975
1488.20996	128.20062000000007
1487.14844	413.7991400000001
1486.08594	726.6183699999997
1485.02344	823.1706899999999
1483.96094	386.0983900000001
1482.89844	314.5429399999998
1481.83496	160.12935000000016
1480.77246	-164.33154000000013
1479.70898	-148.01274000000012
1478.64453	-524.7712000000001
1477.58106	-873.95172
1476.51758	-1078.4819000000002
1475.45313	-1111.61148
1474.38867	-1361.1630999999998
1473.32324	-1819.41889
1472.25879	-1910.6223999999997
1471.19336	-2094.73742
1470.12793	-2003.55973
1469.0625	-2265.7934800000003
1467.99707	-2332.21191
1466.93066	-2334.86849
1465.86523	-2378.83394
1464.79883	-2453.96309
1463.73145	-2492.99413
1462.66504	-2481.1439499999997
1461.59766	-2542.75749
1460.53027	-2525.21942
1459.46289	-2621.1175799999996
1458.39551	-2565.16116
1457.32715	-2294.38486
1456.25977	-2225.74139
1455.19141	-2023.07609
1454.12305	-1712.10313
1453.05371	-1638.44841
1451.98535	-1534.30925
1450.91602	-1242.22652
1449.84668	-1095.8609999999999
1448.77637	-1028.64556
1447.70703	-876.9011599999999
1446.63672	-844.0005100000001
1445.56641	-809.94749
1444.49609	-834.70688
1443.42578	-625.94712
1442.35449	-567.61441
1441.2832	-710.72
1440.21191	-741.66987
1439.14063	-713.47905
1438.06934	-645.39064
1436.99707	-653.87678
1435.92481	-831.6441199999999
1434.85254	-693.58105
1433.78027	-610.1153899999999
1432.70703	-710.18168
1431.63379	-665.3477399999999
1430.56055	-656.78991
1429.48731	-510.23079
1428.41309	-485.97013
1427.33984	-442.69139
1426.26563	-609.46431
1425.19141	-422.32608
1424.11621	-481.75847999999996
1423.04199	-421.89480000000003
1421.9668	-433.75282999999996
1420.8916	-297.92255
1419.81641	-365.38242
1418.74023	-409.21979
1417.66504	-453.27959999999996
1416.58887	-373.41904
1415.5127	-509.54068
1414.43555	-461.07106000000005
1413.35938	-410.74888999999996
1412.28223	-438.9383
1411.20508	-498.24951000000004
1410.12793	-578.62923
1409.04981	-697.63924
1407.97266	-728.0734
1406.89453	-882.8967200000001
1405.81641	-1077.48684
1404.73731	-1177.35766
1403.65918	-999.6183600000002
1402.58008	-980.65327
1401.50098	-891.82128
1400.42188	-815.70469
1399.3418	-947.11876
1398.2627	-485.7761
1397.18262	-761.72875
1396.10254	-542.88393
1395.02148	-493.1555599999999
1393.94141	-397.19755
1392.86035	-345.98158
1391.7793	-99.67852000000005
1390.69824	-118.53757999999999
1389.61621	-158.11044
1388.53516	-293.65139000000005
1387.45313	-380.54787
1386.37109	-127.21837999999997
1385.28809	-127.86728000000002
1384.20606	35.23071999999996
1383.12305	60.72678000000002
1382.04004	64.77488
1380.95703	-55.210260000000005
1379.87305	13.463720000000023
1378.78906	37.07583999999997
1377.70508	-142.81318
1376.62109	23.82684000000006
1375.53711	51.02620000000002
1374.45215	100.49493999999993
1373.36719	83.50331
1372.28223	-47.308329999999955
1371.19727	-53.97890999999993
1370.11231	58.77796999999998
1369.02637	134.63968999999997
1367.94043	196.30053999999996
1366.85449	152.03161999999998
1365.76758	101.70999
1364.68164	30.905880000000025
1363.59473	128.18229000000002
1362.50781	220.19735000000003
1361.41992	115.48647
1360.33301	149.27371
1359.24512	100.60014000000001
1358.15723	137.44680000000002
1357.06934	328.49188
1355.98145	212.17153
1354.89258	255.68495
1353.80371	320.06888000000004
1352.71484	238.57193
1351.625	414.78576000000004
1350.53613	235.85530000000003
1349.44629	312.47532
1348.35645	169.78027
1347.2666	185.65353
1346.17578	242.73546
1345.08594	165.96425999999997
1343.99512	32.539410000000004
1342.90332	150.27393999999998
1341.8125	-13.920900000000017
1340.7207	289.98477
1339.62988	60.91221999999999
1338.53809	104.52707000000001
1337.44531	76.42782999999997
1336.35352	93.06107
1335.26074	208.88881999999998
1334.16797	188.83701
1333.0752	188.08479
1331.98145	193.13347000000002
1330.88867	41.72048000000001
1329.79492	-17.387290000000007
1328.70117	-11.403849999999977
1327.60645	30.867800000000017
1326.5127	37.396330000000006
1325.41797	-90.58885000000001
1324.32324	12.893810000000002
1323.22754	-108.90803
1322.13281	-207.08748999999997
1321.03711	-280.00488
1319.94141	-402.99300000000005
1318.8457	-615.9603
1317.75	-553.32816
1316.65332	-705.42824
1315.55664	-771.14356
1314.45996	-945.5364400000001
1313.36328	-1006.7117099999999
1312.26563	-952.5652299999999
1311.16797	-1047.4838300000001
1310.07031	-970.2284300000001
1308.97266	-1145.58967
1307.87402	-1112.03037
1306.77637	-1131.95233
1305.67773	-1175.96983
1304.5791	-1374.5466099999999
1303.47949	-1353.32015
1302.38086	-1399.48615
1301.28125	-1655.62277
1300.18164	-1803.2721999999999
1299.08106	-1743.03902
1297.98145	-1818.83206
1296.88086	-2275.90881
1295.78027	-2472.9384600000003
1294.67969	-2622.62325
1293.57813	-2897.1224700000002
1292.47656	-3018.0342
1291.375	-3314.71343
1290.27344	-3688.67195
1289.17188	-3877.5599800000005
1288.06934	-3791.8279
1286.9668	-3993.6657800000003
1285.86426	-3990.3395899999996
1284.76172	-4012.5186799999997
1283.6582	-4066.0514599999997
1282.55469	-4036.5339599999998
1281.45117	-3819.82176
1280.34766	-3680.5000900000005
1279.24414	-3462.56405
1278.13965	-3221.06098
1277.03516	-3053.26042
1275.93066	-2577.98779
1274.8252	-2380.81225
1273.7207	-2060.00515
1272.61523	-1845.8022
1271.50879	-1889.73711
1270.40332	-1786.82272
1269.29785	-1536.58472
1268.19141	-1325.02485
1267.08496	-1301.73729
1265.97754	-1182.47245
1264.87109	-1066.2538399999999
1263.76367	-1080.71335
1262.65625	-924.9556600000001
1261.54883	-1022.9438
1260.44043	-946.75496
1259.33301	-1019.85914
1258.22461	-962.10812
1257.11523	-949.8936
1256.00684	-891.0255
1254.89746	-938.1256
1253.78809	-996.3960300000001
1252.67871	-993.33196
1251.56934	-952.33897
1250.45898	-730.15476
1249.34961	-679.97477
1248.23926	-822.0777700000001
1247.12793	-682.27877
1246.01758	-714.1196600000001
1244.90625	-613.2507700000001
1243.79492	-618.3400700000001
1242.68359	-537.24416
1241.57129	-402.6890000000001
1240.45996	-480.78473
1239.34766	-486.97703
1238.23438	-428.46432000000004
1237.12207	-443.30875
1236.00879	-344.30021
1234.89648	-518.19947
1233.78223	-528.8671499999999
1232.66895	-530.8080399999999
1231.55566	-580.62613
1230.44141	-555.32214
1229.32715	-494.79782
1228.21191	-639.5336199999999
1227.09766	-527.972
1225.98242	-568.88782
1224.86719	-543.45161
1223.75195	-513.52309
1222.63574	-457.09642
1221.52051	-459.61066
1220.4043	-464.2015
1219.28711	-352.43026
1218.1709	-344.01878
1217.05371	-445.41805999999997
1215.93652	-436.15804
1214.81934	-494.62831
1213.70215	-499.09436
1212.58398	-631.11023
1211.46582	-478.59279000000004
1210.34766	-601.3273399999999
1209.22949	-622.8010099999999
1208.11035	-810.5597
1206.99219	-803.33195
1205.87305	-1008.4215700000001
1204.75293	-1005.48343
1203.63379	-1038.26304
1202.51367	-1254.55404
1201.39356	-1556.1203099999998
1200.27344	-1747.2273999999998
1199.15234	-1771.31851
1198.03223	-2135.01066
1196.91113	-2227.1254400000003
1195.79004	-2567.35928
1194.66797	-2880.1972899999996
1193.5459	-3143.78086
1192.42481	-3116.2645299999995
1191.30176	-3274.2048299999997
